model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,2.4614,0.7616,0.768,0.7543,0.7658,0.7551,0.0063,0.0073,0.0042,0.0066,0.8327,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,1.6794,0.734,0.7419,0.6635,0.7292,0.6657,0.0079,0.0705,0.0048,0.0683,0.8327,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,1.2972,0.7885,0.8216,0.7198,0.8052,0.7236,0.0331,0.0686,0.0168,0.0649,0.8327,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,2.2502,0.7514,0.7553,0.6925,0.7452,0.6945,0.0039,0.0589,0.0062,0.0568,0.8327,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,2.4087,0.738,0.7261,0.6599,0.715,0.6598,0.0118,0.0781,0.0229,0.0782,0.8327,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,1.4164,0.7253,0.7806,0.711,0.7693,0.713,0.0552,0.0143,0.0439,0.0123,0.8327,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,2.0101,0.7553,0.7403,0.7388,0.7399,0.7375,0.015,0.0166,0.0155,0.0178,0.8327,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,2.0257,0.7277,0.7348,0.6959,0.7283,0.6961,0.0071,0.0318,0.0006,0.0316,0.8327,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,4.8621,0.764,0.7443,0.7524,0.7457,0.7525,0.0197,0.0116,0.0184,0.0115,0.8327,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,2.0844,0.7285,0.7222,0.6943,0.7178,0.6961,0.0063,0.0342,0.0107,0.0324,0.8327,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.4593,0.7735,0.794,0.7499,0.7871,0.7527,0.0205,0.0236,0.0136,0.0208,0.8327,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,1.8036,0.7285,0.7301,0.7162,0.7279,0.717,0.0016,0.0123,0.0006,0.0114,0.8327,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,1.8676,0.7593,0.8027,0.7484,0.794,0.7509,0.0434,0.0109,0.0347,0.0084,0.8327,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,2.1045,0.738,0.7222,0.6819,0.7155,0.6826,0.0158,0.0561,0.0224,0.0554,0.8327,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,1.4443,0.7822,0.7924,0.7039,0.7781,0.7067,0.0103,0.0783,0.0041,0.0754,0.8327,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,2.329,0.7506,0.7932,0.7297,0.7831,0.7328,0.0426,0.0209,0.0325,0.0178,0.8327,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,2.0543,0.7624,0.7395,0.7174,0.736,0.7181,0.0229,0.045,0.0265,0.0443,0.8327,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,2.9493,0.7806,0.8019,0.7538,0.7942,0.7558,0.0213,0.0268,0.0136,0.0247,0.8327,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,2.1825,0.7253,0.7056,0.6665,0.699,0.6662,0.0197,0.0588,0.0263,0.0591,0.8327,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,1.9496,0.6543,0.6409,0.622,0.6377,0.622,0.0134,0.0323,0.0166,0.0323,0.8327,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.4996,0.7245,0.7901,0.7099,0.7771,0.7127,0.0655,0.0147,0.0526,0.0119,0.8327,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,2.5696,0.7514,0.7332,0.7259,0.7321,0.7267,0.0182,0.0255,0.0192,0.0247,0.8327,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.5391,0.7348,0.7711,0.7136,0.7619,0.7162,0.0363,0.0212,0.0271,0.0186,0.8327,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,1.7579,0.6235,0.6582,0.5499,0.6405,0.5525,0.0347,0.0736,0.017,0.0711,0.8327,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,3.1284,0.7522,0.7735,0.7269,0.7661,0.7295,0.0213,0.0252,0.0139,0.0227,0.8327,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,2.3238,0.7143,0.7245,0.6587,0.7136,0.6589,0.0103,0.0556,0.0007,0.0554,0.8327,0.0395
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,50,1.2176,0.8106,0.82,0.8253,0.8209,0.8249,0.0095,0.0147,0.0103,0.0143,0.8327,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,2.3957,0.768,0.8043,0.7333,0.7929,0.7362,0.0363,0.0346,0.0249,0.0318,0.8327,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,2.1569,0.7285,0.7908,0.7015,0.7762,0.7033,0.0624,0.027,0.0477,0.0252,0.8327,0.0395
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,50,2.1317,0.7695,0.7782,0.7045,0.7663,0.7072,0.0087,0.0651,0.0032,0.0624,0.8327,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,2.1459,0.723,0.734,0.6777,0.7247,0.6781,0.011,0.0453,0.0017,0.0449,0.8327,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,1.9203,0.7395,0.7017,0.7141,0.7036,0.7131,0.0379,0.0255,0.036,0.0264,0.8327,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,2.743,0.7403,0.7427,0.7396,0.7422,0.7395,0.0024,0.0007,0.0018,0.0008,0.8327,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,2.2363,0.7151,0.7372,0.6412,0.7216,0.6443,0.0221,0.0739,0.0066,0.0708,0.8327,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,3.2428,0.7506,0.7877,0.7495,0.7813,0.7495,0.0371,0.001,0.0307,0.0011,0.8327,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,2.1155,0.7403,0.7064,0.6813,0.7022,0.6812,0.0339,0.059,0.0382,0.0592,0.8327,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.6093,0.7119,0.7672,0.4724,0.7193,0.4811,0.0552,0.2395,0.0074,0.2308,0.8327,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,2.9641,0.7719,0.6961,0.7221,0.7004,0.7215,0.0758,0.0498,0.0715,0.0504,0.8327,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,3.6491,0.738,0.749,0.7462,0.7488,0.7476,0.011,0.0082,0.0108,0.0097,0.8327,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,50,2.7108,0.7301,0.6953,0.7277,0.7004,0.7256,0.0347,0.0023,0.0297,0.0045,0.8327,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,2.6366,0.7648,0.764,0.7174,0.7566,0.7195,0.0008,0.0474,0.0082,0.0453,0.8327,0.0395
