model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-0.9493,0.5081,0.5165,0.7364,0.5228,0.7364,0.0083,0.2283,0.0146,0.2283,0.9714,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-91.6585,0.4769,0.4337,0.7234,0.442,0.7234,0.0432,0.2465,0.0349,0.2465,0.9714,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.2169,0.6175,0.6264,0.75,0.6299,0.7499,0.0089,0.1325,0.0124,0.1324,0.9714,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-0.2208,0.7771,0.7886,0.7761,0.7882,0.7765,0.0115,0.001,0.0111,0.0006,0.9714,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.3304,0.4524,0.5332,0.7698,0.5399,0.7691,0.0808,0.3175,0.0876,0.3167,0.9714,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.1552,0.4445,0.5131,0.7416,0.5196,0.7408,0.0687,0.2971,0.0752,0.2963,0.9714,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-0.3812,0.651,0.6025,0.7472,0.6066,0.7471,0.0485,0.0962,0.0444,0.0962,0.9714,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-0.278,0.6967,0.7005,0.7647,0.7024,0.7649,0.0038,0.068,0.0057,0.0682,0.9714,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-0.2073,0.6197,0.6269,0.7467,0.6303,0.7466,0.0072,0.127,0.0106,0.1269,0.9714,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-0.3319,0.6125,0.6332,0.7293,0.636,0.7293,0.0207,0.1168,0.0235,0.1168,0.9714,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.1167,0.7805,0.7785,0.7933,0.779,0.7936,0.002,0.0128,0.0016,0.0131,0.9714,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.2554,0.6547,0.674,0.7983,0.6776,0.7981,0.0194,0.1436,0.0229,0.1434,0.9714,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-0.0296,0.6405,0.6483,0.7487,0.6511,0.7486,0.0078,0.1081,0.0106,0.1081,0.9714,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.2312,0.6159,0.6675,0.7611,0.6702,0.7611,0.0516,0.1452,0.0542,0.1452,0.9714,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.3569,0.4618,0.5204,0.7491,0.5269,0.7484,0.0586,0.2873,0.0651,0.2866,0.9714,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-0.3873,0.5664,0.6075,0.7592,0.6119,0.759,0.0412,0.1929,0.0455,0.1927,0.9714,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.3952,0.4504,0.4689,0.7488,0.4769,0.748,0.0185,0.2984,0.0265,0.2976,0.9714,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.3581,0.6988,0.5821,0.6895,0.5852,0.689,0.1167,0.0093,0.1137,0.0098,0.9714,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-0.2224,0.7018,0.6312,0.7645,0.635,0.7644,0.0706,0.0627,0.0668,0.0626,0.9714,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-0.0237,0.6419,0.5815,0.7659,0.5867,0.7655,0.0605,0.1239,0.0552,0.1236,0.9714,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.1948,0.7052,0.7215,0.7645,0.7227,0.7648,0.0162,0.0593,0.0175,0.0595,0.9714,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.0645,0.7437,0.7255,0.776,0.727,0.7761,0.0182,0.0323,0.0167,0.0324,0.9714,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,-0.2046,0.6942,0.7272,0.7652,0.7283,0.7654,0.033,0.071,0.0341,0.0712,0.9714,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,0.0117,0.7474,0.7484,0.7799,0.7493,0.7801,0.001,0.0325,0.0019,0.0327,0.9714,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-0.3086,0.706,0.7577,0.7611,0.7578,0.7611,0.0517,0.055,0.0518,0.055,0.9714,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.3776,0.5852,0.6176,0.7379,0.6211,0.7376,0.0325,0.1528,0.0359,0.1524,0.9714,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.0645,0.6305,0.6414,0.767,0.645,0.7669,0.0109,0.1365,0.0145,0.1364,0.9714,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-0.1086,0.6183,0.6452,0.7798,0.6491,0.7795,0.0269,0.1615,0.0308,0.1612,0.9714,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-0.2518,0.6087,0.652,0.7645,0.6553,0.7645,0.0433,0.1558,0.0465,0.1557,0.9714,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-0.1252,0.6115,0.6787,0.7497,0.6807,0.7497,0.0672,0.1383,0.0693,0.1382,0.9714,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.2141,0.6141,0.6458,0.745,0.6487,0.7449,0.0318,0.1309,0.0346,0.1309,0.9714,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-0.1248,0.597,0.5989,0.7554,0.6034,0.7551,0.0019,0.1584,0.0064,0.1581,0.9714,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-0.4038,0.6552,0.6434,0.7375,0.6461,0.7376,0.0118,0.0823,0.0091,0.0824,0.9714,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.506,0.5063,0.5261,0.7274,0.5319,0.7268,0.0199,0.2211,0.0256,0.2206,0.9714,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.0522,0.6266,0.7005,0.7658,0.7023,0.7658,0.0738,0.1392,0.0757,0.1392,0.9714,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-0.258,0.7049,0.679,0.7752,0.6818,0.7752,0.0259,0.0703,0.0231,0.0704,0.9714,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.4253,0.6519,0.63,0.7458,0.6334,0.7458,0.0219,0.0939,0.0185,0.0939,0.9714,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.3559,0.5541,0.5967,0.7547,0.6012,0.7542,0.0426,0.2006,0.0471,0.2001,0.9714,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.1659,0.702,0.7563,0.7749,0.7568,0.7751,0.0543,0.0729,0.0549,0.0731,0.9714,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.2435,0.6,0.6209,0.767,0.625,0.7667,0.0209,0.167,0.025,0.1667,0.9714,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-0.344,0.4174,0.279,0.695,0.2909,0.6937,0.1384,0.2776,0.1265,0.2763,0.9714,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-0.2626,0.6308,0.6311,0.7324,0.634,0.7324,0.0003,0.1016,0.0032,0.1016,0.9714,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-0.1996,0.6701,0.6793,0.756,0.6815,0.756,0.0093,0.086,0.0115,0.086,0.9714,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.2931,0.6618,0.6899,0.7922,0.6928,0.7922,0.0281,0.1304,0.031,0.1304,0.9714,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-0.2651,0.6311,0.5759,0.7269,0.5802,0.7268,0.0552,0.0958,0.0509,0.0957,0.9714,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,-0.3372,0.5042,0.5324,0.761,0.5389,0.7603,0.0282,0.2567,0.0347,0.2561,0.9714,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-0.4449,0.4417,0.4644,0.7548,0.4727,0.7538,0.0227,0.3131,0.031,0.3122,0.9714,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,-0.3779,0.6036,0.6436,0.7524,0.6468,0.7522,0.04,0.1488,0.0431,0.1486,0.9714,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.3076,0.5384,0.5477,0.7605,0.5538,0.7599,0.0093,0.2221,0.0154,0.2215,0.9714,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.194,0.6293,0.6354,0.7471,0.6386,0.7469,0.0061,0.1178,0.0092,0.1176,0.9714,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,-0.0856,0.5952,0.6559,0.754,0.6587,0.7538,0.0607,0.1588,0.0635,0.1586,0.9714,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,-0.2351,0.5875,0.6362,0.7473,0.6393,0.7471,0.0487,0.1599,0.0519,0.1596,0.9714,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.2084,0.6036,0.6319,0.7453,0.6351,0.7451,0.0283,0.1417,0.0315,0.1415,0.9714,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.3393,0.4546,0.441,0.7638,0.4502,0.7627,0.0136,0.3091,0.0044,0.3081,0.9714,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-0.6881,0.578,0.5583,0.6904,0.5621,0.6902,0.0197,0.1124,0.0159,0.1122,0.9714,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,-0.3505,0.5071,0.5843,0.7546,0.5892,0.7541,0.0772,0.2475,0.0821,0.247,0.9714,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-0.4398,0.5993,0.6662,0.7265,0.6679,0.7265,0.0669,0.1272,0.0687,0.1272,0.9714,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-0.2473,0.4881,0.5328,0.7648,0.5394,0.7642,0.0447,0.2767,0.0513,0.2761,0.9714,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-0.1781,0.6196,0.596,0.7414,0.6002,0.7411,0.0236,0.1219,0.0194,0.1216,0.9714,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-0.4623,0.4834,0.4481,0.7487,0.4567,0.7478,0.0353,0.2653,0.0267,0.2643,0.9714,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.4552,0.4839,0.5204,0.7398,0.5266,0.7392,0.0365,0.2559,0.0427,0.2553,0.9714,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,-0.2783,0.5349,0.606,0.7371,0.6098,0.7368,0.0711,0.2022,0.0749,0.2019,0.9714,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-0.43,0.5522,0.5214,0.7355,0.5275,0.7349,0.0308,0.1833,0.0247,0.1827,0.9714,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-0.5071,0.3325,0.2852,0.6808,0.2965,0.6795,0.0473,0.3483,0.036,0.347,0.9714,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-0.5611,0.5633,0.5495,0.7186,0.5543,0.7183,0.0138,0.1553,0.009,0.155,0.9714,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-0.4956,0.4514,0.4455,0.7397,0.4539,0.7388,0.0058,0.2884,0.0026,0.2875,0.9714,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.3557,0.5582,0.5949,0.7566,0.5995,0.7562,0.0367,0.1984,0.0413,0.1981,0.9714,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-0.4536,0.4675,0.4325,0.7508,0.4416,0.7498,0.035,0.2832,0.0259,0.2823,0.9714,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-0.4059,0.5888,0.6498,0.7355,0.6522,0.7354,0.061,0.1467,0.0634,0.1466,0.9714,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,-0.4657,0.4579,0.4249,0.7445,0.4341,0.7435,0.033,0.2866,0.0238,0.2856,0.9714,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-0.1708,0.6231,0.598,0.7698,0.6029,0.7694,0.0251,0.1467,0.0202,0.1463,0.9714,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-0.3542,0.5365,0.6008,0.7569,0.6053,0.7565,0.0644,0.2204,0.0688,0.22,0.9714,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.4633,0.4957,0.4966,0.7022,0.5025,0.7016,0.0009,0.2064,0.0067,0.2059,0.9714,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-0.442,0.5572,0.611,0.7458,0.6149,0.7455,0.0538,0.1886,0.0577,0.1883,0.9714,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-0.5299,0.4487,0.3794,0.7233,0.3893,0.7223,0.0692,0.2747,0.0594,0.2737,0.9714,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.3839,0.3768,0.394,0.6993,0.4027,0.6982,0.0172,0.3225,0.0259,0.3214,0.9714,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,-0.2647,0.5306,0.588,0.7577,0.5928,0.7572,0.0573,0.2271,0.0622,0.2266,0.9714,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.5088,0.5397,0.5573,0.7113,0.5617,0.7109,0.0177,0.1716,0.0221,0.1713,0.9714,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,-0.3425,0.5204,0.5777,0.7364,0.5822,0.7361,0.0573,0.2161,0.0619,0.2157,0.9714,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-0.3525,0.2988,0.2604,0.6544,0.2716,0.653,0.0385,0.3555,0.0272,0.3542,0.9714,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.4791,0.5631,0.6032,0.7183,0.6065,0.718,0.0401,0.1552,0.0434,0.1549,0.9714,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.5247,0.3522,0.3395,0.6816,0.3492,0.6805,0.0127,0.3294,0.003,0.3283,0.9714,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-0.4727,0.6466,0.6698,0.7243,0.6714,0.7243,0.0233,0.0777,0.0248,0.0778,0.9714,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,-0.4611,0.5321,0.5239,0.7591,0.5306,0.7585,0.0082,0.227,0.0015,0.2264,0.9714,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-0.56,0.3784,0.324,0.6897,0.3344,0.6885,0.0545,0.3112,0.044,0.3101,0.9714,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-0.4979,0.4713,0.3957,0.7253,0.4051,0.7242,0.0756,0.254,0.0662,0.2529,0.9714,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-0.4533,0.3596,0.3639,0.7074,0.3737,0.7063,0.0043,0.3478,0.0141,0.3467,0.9714,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-0.4487,0.4561,0.54,0.7178,0.5451,0.7173,0.084,0.2618,0.089,0.2613,0.9714,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-0.6647,0.5409,0.5402,0.7148,0.5452,0.7144,0.0008,0.1738,0.0042,0.1735,0.9714,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-0.5548,0.3288,0.2905,0.6397,0.3005,0.6386,0.0383,0.3109,0.0283,0.3098,0.9714,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-0.6521,0.5322,0.5702,0.7104,0.5742,0.7102,0.038,0.1782,0.042,0.178,0.9714,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-0.4406,0.4591,0.4902,0.7602,0.498,0.7593,0.0311,0.3011,0.0388,0.3002,0.9714,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.2691,0.3393,0.4423,0.569,0.4459,0.5682,0.103,0.2297,0.1067,0.2289,0.9714,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.4917,0.564,0.6344,0.7367,0.6373,0.7365,0.0704,0.1727,0.0733,0.1725,0.9714,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-0.5609,0.539,0.5552,0.6984,0.5593,0.6981,0.0162,0.1594,0.0203,0.1592,0.9714,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.5745,0.4845,0.5239,0.6884,0.5286,0.688,0.0393,0.2039,0.044,0.2034,0.9714,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-0.4004,0.5494,0.5736,0.7608,0.5789,0.7604,0.0241,0.2114,0.0295,0.211,0.9714,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-0.3423,0.3988,0.383,0.6818,0.4462,0.657,0.0158,0.283,0.0474,0.2582,0.7695,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.1496,0.4167,0.3695,0.6768,0.4354,0.6553,0.0472,0.2601,0.0187,0.2386,0.7695,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.2169,0.66,0.6122,0.7192,0.6347,0.7096,0.0478,0.0591,0.0254,0.0495,0.7695,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.2208,0.69,0.6883,0.7224,0.6944,0.7146,0.0017,0.0324,0.0044,0.0246,0.7695,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.3304,0.3608,0.3403,0.7059,0.4193,0.6829,0.0205,0.3451,0.0585,0.3221,0.7695,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.1552,0.4622,0.4442,0.663,0.4905,0.645,0.018,0.2007,0.0283,0.1828,0.7695,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.3812,0.7092,0.7282,0.7443,0.7303,0.7376,0.019,0.0351,0.0211,0.0283,0.7695,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.278,0.6652,0.6804,0.7403,0.6927,0.7338,0.0152,0.0751,0.0275,0.0686,0.7695,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-0.2073,0.6076,0.6371,0.7201,0.6542,0.7113,0.0295,0.1126,0.0466,0.1037,0.7695,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-0.3319,0.6129,0.6769,0.7243,0.6855,0.7144,0.064,0.1115,0.0727,0.1015,0.7695,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-0.1167,0.6631,0.6492,0.7163,0.6635,0.7114,0.0139,0.0531,0.0004,0.0483,0.7695,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.2554,0.456,0.4392,0.7093,0.4985,0.6965,0.0168,0.2533,0.0425,0.2405,0.7695,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.0296,0.5477,0.57,0.7074,0.5995,0.6979,0.0223,0.1597,0.0518,0.1502,0.7695,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.2312,0.5928,0.6349,0.732,0.6553,0.7234,0.0421,0.1392,0.0625,0.1306,0.7695,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3569,0.4259,0.3973,0.7321,0.4692,0.7093,0.0286,0.3061,0.0433,0.2834,0.7695,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.3873,0.4337,0.4182,0.7472,0.4892,0.726,0.0155,0.3135,0.0555,0.2923,0.7695,0.0612
