model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.4244,0.8051,0.7845,0.7989,0.7874,0.7979,0.0205,0.0062,0.0177,0.0071,0.7872,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.1546,0.7979,0.8232,0.8418,0.8269,0.8405,0.0253,0.0439,0.0289,0.0425,0.7872,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.2458,0.7474,0.723,0.8201,0.7427,0.8158,0.0245,0.0727,0.0047,0.0684,0.7872,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,0.0681,0.7735,0.7987,0.8357,0.8059,0.8324,0.0253,0.0622,0.0324,0.0589,0.7872,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.2067,0.7111,0.7711,0.8036,0.7773,0.8,0.06,0.0925,0.0661,0.0889,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-0.0901,0.8477,0.854,0.8471,0.8524,0.8464,0.0063,0.0005,0.0047,0.0013,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.0175,0.8437,0.835,0.8333,0.8343,0.8317,0.0087,0.0104,0.0094,0.012,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.0527,0.8437,0.8161,0.8439,0.8214,0.841,0.0276,0.0002,0.0223,0.0027,0.7872,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.1116,0.7806,0.8035,0.8397,0.8104,0.8362,0.0229,0.0591,0.0299,0.0556,0.7872,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.1694,0.8208,0.8343,0.8548,0.8383,0.8535,0.0134,0.0339,0.0175,0.0326,0.7872,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.4349,0.7703,0.7261,0.842,0.7493,0.835,0.0442,0.0717,0.021,0.0647,0.7872,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,0.0796,0.7901,0.8098,0.8441,0.8166,0.8416,0.0197,0.054,0.0265,0.0516,0.7872,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.0495,0.783,0.7735,0.8355,0.7857,0.8308,0.0095,0.0525,0.0027,0.0478,0.7872,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,0.0183,0.8019,0.7956,0.8491,0.8062,0.8456,0.0063,0.0473,0.0043,0.0437,0.7872,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-0.2979,0.8666,0.8919,0.8576,0.8849,0.8592,0.0253,0.009,0.0183,0.0074,0.7872,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.2098,0.6819,0.6717,0.7658,0.6906,0.7605,0.0103,0.0838,0.0086,0.0785,0.7872,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,0.1324,0.809,0.8074,0.8481,0.8155,0.8454,0.0016,0.0391,0.0065,0.0364,0.7872,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.06,0.8232,0.8587,0.8391,0.8543,0.8379,0.0355,0.0159,0.0311,0.0147,0.7872,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.3536,0.7522,0.7498,0.8229,0.7649,0.8208,0.0024,0.0707,0.0127,0.0686,0.7872,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.0708,0.794,0.7893,0.8416,0.7997,0.8383,0.0047,0.0476,0.0057,0.0443,0.7872,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.5013,0.768,0.7537,0.8496,0.7728,0.8431,0.0142,0.0817,0.0048,0.0751,0.7872,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.3115,0.8137,0.8343,0.8428,0.8359,0.8418,0.0205,0.029,0.0221,0.0281,0.7872,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-0.4505,0.7506,0.7388,0.8454,0.7601,0.8391,0.0118,0.0948,0.0095,0.0885,0.7872,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-0.2258,0.7782,0.7348,0.8315,0.7544,0.8269,0.0434,0.0533,0.0238,0.0487,0.7872,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-0.1667,0.8169,0.8303,0.8328,0.8307,0.8323,0.0134,0.0159,0.0138,0.0154,0.7872,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.1154,0.7798,0.7601,0.8384,0.7758,0.8338,0.0197,0.0586,0.004,0.054,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.071,0.7908,0.8366,0.8593,0.8411,0.8576,0.0458,0.0685,0.0502,0.0668,0.7872,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.0768,0.8272,0.8019,0.8416,0.8097,0.8388,0.0253,0.0145,0.0174,0.0116,0.7872,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-0.1672,0.8122,0.8343,0.8508,0.8376,0.8497,0.0221,0.0387,0.0254,0.0376,0.7872,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.2309,0.8074,0.7751,0.8297,0.7859,0.8259,0.0324,0.0222,0.0216,0.0184,0.7872,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-0.4543,0.8335,0.8674,0.8382,0.8614,0.839,0.0339,0.0047,0.0279,0.0056,0.7872,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.0332,0.7814,0.7735,0.8282,0.7842,0.8239,0.0079,0.0469,0.0028,0.0425,0.7872,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-0.1363,0.7743,0.7048,0.8336,0.7309,0.8272,0.0695,0.0593,0.0434,0.053,0.7872,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.1885,0.7348,0.6472,0.7966,0.6772,0.7883,0.0876,0.0618,0.0576,0.0535,0.7872,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-0.1677,0.8129,0.8343,0.854,0.8382,0.8528,0.0213,0.0411,0.0253,0.0398,0.7872,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-0.0567,0.8295,0.8493,0.8498,0.8492,0.8489,0.0197,0.0203,0.0197,0.0194,0.7872,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-0.15,0.7814,0.7309,0.826,0.75,0.8208,0.0505,0.0446,0.0314,0.0394,0.7872,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.4162,0.8129,0.8169,0.8055,0.8144,0.8052,0.0039,0.0075,0.0015,0.0077,0.7872,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.1761,0.7798,0.7687,0.8512,0.7852,0.8463,0.011,0.0714,0.0055,0.0665,0.7872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.0466,0.8129,0.835,0.8335,0.8345,0.8327,0.0221,0.0206,0.0216,0.0197,0.7872,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.3467,0.7474,0.7245,0.8485,0.7496,0.8421,0.0229,0.101,0.0021,0.0946,0.7872,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.352,0.7569,0.7459,0.8244,0.7614,0.8189,0.011,0.0675,0.0045,0.062,0.7872,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-0.1694,0.7664,0.7261,0.8351,0.7479,0.8287,0.0403,0.0687,0.0184,0.0623,0.7872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.0154,0.8058,0.8485,0.8262,0.8434,0.8248,0.0426,0.0203,0.0376,0.019,0.7872,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-0.1502,0.8335,0.839,0.8272,0.8367,0.8282,0.0055,0.0062,0.0032,0.0053,0.7872,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.3438,0.6361,0.6393,0.7389,0.659,0.732,0.0032,0.1028,0.0229,0.0959,0.7872,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,0.0178,0.8106,0.824,0.8457,0.8284,0.8447,0.0134,0.0351,0.0178,0.0342,0.7872,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.3927,0.7782,0.7861,0.8601,0.8007,0.8546,0.0079,0.0819,0.0225,0.0764,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,0.0135,0.8374,0.8666,0.8454,0.8621,0.8455,0.0292,0.0079,0.0247,0.0081,0.7872,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-0.4816,0.8153,0.8169,0.8113,0.8156,0.8108,0.0016,0.004,0.0003,0.0045,0.7872,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-0.0328,0.7822,0.8003,0.8456,0.8092,0.842,0.0182,0.0634,0.027,0.0598,0.7872,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-0.4493,0.8327,0.8674,0.8357,0.8609,0.8367,0.0347,0.003,0.0282,0.004,0.7872,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-0.0826,0.8161,0.8343,0.8522,0.8378,0.8511,0.0182,0.0361,0.0217,0.035,0.7872,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-0.4595,0.8343,0.8674,0.8367,0.8611,0.8377,0.0331,0.0025,0.0268,0.0034,0.7872,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.0478,0.7932,0.7987,0.8397,0.8067,0.8362,0.0055,0.0465,0.0135,0.043,0.7872,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-0.0465,0.6172,0.5912,0.7615,0.6257,0.7533,0.026,0.1443,0.0085,0.1361,0.7872,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-0.0145,0.7861,0.7451,0.8402,0.7641,0.8344,0.041,0.0541,0.022,0.0483,0.7872,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.0627,0.8279,0.8374,0.8505,0.8399,0.8491,0.0095,0.0226,0.012,0.0211,0.7872,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,-0.0532,0.8295,0.7861,0.8472,0.7981,0.8427,0.0434,0.0177,0.0314,0.0132,0.7872,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-0.4003,0.8106,0.7964,0.8301,0.8029,0.8271,0.0142,0.0195,0.0077,0.0165,0.7872,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-0.1195,0.7687,0.7837,0.842,0.7955,0.8392,0.015,0.0733,0.0268,0.0705,0.7872,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-0.4569,0.8358,0.8887,0.8392,0.8785,0.8408,0.0529,0.0034,0.0427,0.005,0.7872,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-0.1655,0.8058,0.7901,0.8557,0.8033,0.8525,0.0158,0.0499,0.0025,0.0467,0.7872,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-0.1389,0.8122,0.7766,0.8302,0.7876,0.8283,0.0355,0.0181,0.0245,0.0161,0.7872,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.1052,0.6425,0.6693,0.7775,0.6908,0.7702,0.0268,0.135,0.0483,0.1278,0.7872,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.1534,0.8098,0.7972,0.8356,0.8048,0.833,0.0126,0.0258,0.005,0.0233,0.7872,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,0.0303,0.7845,0.8043,0.8395,0.8112,0.8369,0.0197,0.055,0.0267,0.0524,0.7872,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-0.0105,0.7956,0.8003,0.8463,0.8093,0.8426,0.0047,0.0507,0.0137,0.0471,0.7872,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-0.0107,0.8295,0.8469,0.8373,0.8446,0.8363,0.0174,0.0078,0.0151,0.0068,0.7872,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-0.4217,0.8295,0.8437,0.8359,0.8421,0.836,0.0142,0.0064,0.0126,0.0065,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-0.0269,0.8082,0.8145,0.8546,0.8224,0.8517,0.0063,0.0464,0.0142,0.0435,0.7872,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-0.159,0.7735,0.7577,0.8432,0.7748,0.8381,0.0158,0.0697,0.0013,0.0646,0.7872,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-0.2915,0.648,0.6685,0.7724,0.6899,0.7691,0.0205,0.1244,0.0419,0.1211,0.7872,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-0.0436,0.783,0.7695,0.8324,0.7819,0.8277,0.0134,0.0495,0.001,0.0447,0.7872,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-0.4595,0.8327,0.8674,0.8367,0.8611,0.8376,0.0347,0.004,0.0284,0.0049,0.7872,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-0.0818,0.7806,0.7979,0.849,0.8082,0.846,0.0174,0.0685,0.0276,0.0654,0.7872,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-0.0197,0.7987,0.8208,0.8461,0.826,0.8451,0.0221,0.0474,0.0273,0.0463,0.7872,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-0.3421,0.7167,0.6882,0.8358,0.7182,0.8292,0.0284,0.1191,0.0016,0.1126,0.7872,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,0.0327,0.7972,0.7956,0.8459,0.8056,0.8426,0.0016,0.0488,0.0084,0.0455,0.7872,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-0.2207,0.8098,0.8343,0.8504,0.8374,0.8492,0.0245,0.0406,0.0277,0.0394,0.7872,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-0.0142,0.8224,0.835,0.8426,0.8362,0.8405,0.0126,0.0202,0.0138,0.0181,0.7872,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,0.0498,0.779,0.8043,0.838,0.8109,0.8354,0.0253,0.059,0.0319,0.0564,0.7872,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.4461,0.85,0.8729,0.8409,0.8663,0.8419,0.0229,0.0091,0.0163,0.0081,0.7872,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.2347,0.8256,0.8153,0.8466,0.8215,0.8443,0.0103,0.021,0.0041,0.0187,0.7872,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-0.1595,0.8382,0.8193,0.8491,0.8251,0.8468,0.0189,0.0109,0.0131,0.0086,0.7872,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,0.02,0.7861,0.7877,0.8352,0.7969,0.8312,0.0016,0.0491,0.0108,0.0451,0.7872,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,0.0447,0.8358,0.9029,0.8438,0.8907,0.8456,0.0671,0.008,0.0549,0.0098,0.7872,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.1328,0.7459,0.7853,0.8401,0.7962,0.8366,0.0395,0.0942,0.0504,0.0907,0.7872,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,0.0161,0.8058,0.8043,0.8179,0.8068,0.8162,0.0016,0.0121,0.001,0.0103,0.7872,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-0.418,0.8335,0.8848,0.8356,0.8747,0.8374,0.0513,0.0022,0.0412,0.0039,0.7872,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-0.4302,0.835,0.8674,0.838,0.8613,0.8388,0.0324,0.003,0.0263,0.0038,0.7872,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-0.166,0.764,0.7656,0.84,0.7807,0.8365,0.0016,0.076,0.0167,0.0725,0.7872,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.3355,0.7703,0.8019,0.823,0.8058,0.8202,0.0316,0.0527,0.0355,0.0498,0.7872,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-0.0324,0.7877,0.7901,0.8443,0.8008,0.8407,0.0024,0.0566,0.0131,0.053,0.7872,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-0.0876,0.8129,0.824,0.852,0.8295,0.8499,0.011,0.039,0.0166,0.037,0.7872,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-0.1899,0.8129,0.8445,0.8571,0.8469,0.8555,0.0316,0.0441,0.0339,0.0426,0.7872,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.0963,0.7727,0.7048,0.833,0.7307,0.8267,0.0679,0.0603,0.0419,0.054,0.7872,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.2952,0.7553,0.7885,0.8484,0.8002,0.8436,0.0331,0.0931,0.0449,0.0883,0.7872,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-0.2486,0.6709,0.6464,0.7702,0.6713,0.7632,0.0245,0.0994,0.0004,0.0923,0.7872,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.1261,0.8058,0.8145,0.8589,0.8232,0.8554,0.0087,0.0531,0.0174,0.0496,0.7872,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-0.4238,0.7656,0.7301,0.8378,0.7519,0.8327,0.0355,0.0723,0.0137,0.0671,0.7872,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.1602,0.8421,0.8493,0.8189,0.8428,0.8189,0.0071,0.0232,0.0006,0.0233,0.7872,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.2587,0.7435,0.8169,0.8392,0.8212,0.8371,0.0734,0.0957,0.0777,0.0936,0.7872,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-0.3634,0.7979,0.8122,0.8577,0.8213,0.8552,0.0142,0.0597,0.0234,0.0572,0.7872,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,0.1514,0.8058,0.7995,0.8366,0.8067,0.8334,0.0063,0.0307,0.0009,0.0275,0.7872,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.4145,0.7616,0.7482,0.8521,0.7689,0.8455,0.0134,0.0905,0.0073,0.0838,0.7872,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-0.1355,0.8177,0.8382,0.8552,0.8415,0.8539,0.0205,0.0375,0.0239,0.0362,0.7872,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-0.0574,0.7853,0.8224,0.8444,0.8265,0.8415,0.0371,0.0591,0.0412,0.0561,0.7872,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-0.074,0.8129,0.7932,0.8532,0.8052,0.8496,0.0197,0.0402,0.0077,0.0366,0.7872,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.3765,0.6496,0.5856,0.7533,0.6196,0.7452,0.0639,0.1038,0.03,0.0956,0.7872,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.1084,0.8169,0.7766,0.8408,0.7897,0.838,0.0403,0.0239,0.0272,0.0211,0.7872,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,0.0165,0.8106,0.7972,0.843,0.806,0.8387,0.0134,0.0324,0.0046,0.0281,0.7872,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.4646,0.7159,0.7774,0.8329,0.7885,0.8294,0.0616,0.117,0.0726,0.1136,0.7872,0.0395
