model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.7097,0.5081,0.5165,0.5675,0.5221,0.5672,0.0083,0.0594,0.014,0.0591,0.8879,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,3.4061,0.4769,0.4337,0.4973,0.4408,0.4971,0.0432,0.0204,0.0361,0.0201,0.8879,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.6243,0.6175,0.6264,0.6434,0.6283,0.6433,0.0089,0.0259,0.0108,0.0258,0.8879,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.4305,0.7771,0.7886,0.7451,0.7837,0.7452,0.0115,0.032,0.0066,0.0319,0.8879,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.9996,0.4524,0.5332,0.5804,0.5384,0.5801,0.0808,0.1281,0.0861,0.1278,0.8879,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.4959,0.4445,0.5131,0.5839,0.521,0.5836,0.0687,0.1394,0.0766,0.1391,0.8879,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.309,0.651,0.6025,0.6815,0.6113,0.6813,0.0485,0.0305,0.0397,0.0303,0.8879,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.3987,0.6967,0.7005,0.7566,0.7068,0.7564,0.0038,0.0599,0.0101,0.0597,0.8879,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,0.7531,0.6197,0.6269,0.645,0.6289,0.6449,0.0072,0.0252,0.0092,0.0252,0.8879,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.9368,0.6125,0.6332,0.6075,0.6304,0.6076,0.0207,0.005,0.0178,0.005,0.8879,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.5025,0.7805,0.7785,0.8019,0.7811,0.8018,0.002,0.0214,0.0006,0.0213,0.8879,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,1.0242,0.6547,0.674,0.7186,0.679,0.7184,0.0194,0.064,0.0243,0.0637,0.8879,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-0.1347,0.6405,0.6483,0.6883,0.6527,0.6882,0.0078,0.0478,0.0122,0.0477,0.8879,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.2267,0.6159,0.6675,0.6748,0.6683,0.6748,0.0516,0.0589,0.0524,0.0589,0.8879,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,2.1809,0.4618,0.5204,0.5619,0.525,0.5616,0.0586,0.1001,0.0632,0.0998,0.8879,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,1.8928,0.5664,0.6075,0.6598,0.6134,0.6596,0.0412,0.0934,0.047,0.0932,0.8879,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.71,0.4504,0.4689,0.5383,0.4766,0.538,0.0185,0.088,0.0263,0.0876,0.8879,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,1.2288,0.6988,0.5821,0.5543,0.579,0.5543,0.1167,0.1445,0.1198,0.1445,0.8879,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.8702,0.7018,0.6312,0.708,0.6398,0.7078,0.0706,0.0062,0.0621,0.006,0.8879,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.8845,0.6419,0.5815,0.7108,0.5959,0.7104,0.0605,0.0689,0.046,0.0685,0.8879,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.4754,0.7052,0.7215,0.7668,0.7265,0.7666,0.0162,0.0615,0.0213,0.0614,0.8879,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,1.0833,0.7437,0.7255,0.7888,0.7326,0.7885,0.0182,0.0451,0.0111,0.0448,0.8879,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.6713,0.6942,0.7272,0.7292,0.7275,0.7291,0.033,0.035,0.0333,0.0349,0.8879,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,1.2518,0.7474,0.7484,0.7851,0.7525,0.7849,0.001,0.0377,0.0051,0.0375,0.8879,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.5852,0.706,0.7577,0.6712,0.7481,0.6716,0.0517,0.0348,0.042,0.0345,0.8879,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,2.12,0.5852,0.6176,0.6304,0.6191,0.6302,0.0325,0.0452,0.0339,0.045,0.8879,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.2729,0.6305,0.6414,0.6812,0.6458,0.6811,0.0109,0.0507,0.0153,0.0506,0.8879,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.1767,0.6183,0.6452,0.6517,0.6459,0.6516,0.0269,0.0334,0.0276,0.0333,0.8879,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.4573,0.6087,0.652,0.6711,0.6542,0.671,0.0433,0.0624,0.0454,0.0623,0.8879,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,1.4294,0.6115,0.6787,0.6593,0.6765,0.6594,0.0672,0.0479,0.0651,0.0479,0.8879,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.8161,0.6141,0.6458,0.6722,0.6488,0.6721,0.0318,0.0581,0.0347,0.058,0.8879,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.9136,0.597,0.5989,0.63,0.6024,0.6299,0.0019,0.033,0.0054,0.0329,0.8879,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,0.3388,0.6552,0.6434,0.6688,0.6462,0.6688,0.0118,0.0136,0.009,0.0136,0.8879,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,2.5668,0.5063,0.5261,0.5782,0.5319,0.5779,0.0199,0.0719,0.0257,0.0717,0.8879,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.6329,0.6266,0.7005,0.6912,0.6994,0.6912,0.0738,0.0646,0.0728,0.0646,0.8879,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.5208,0.7049,0.679,0.736,0.6854,0.7358,0.0259,0.0311,0.0195,0.0309,0.8879,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.1752,0.6519,0.63,0.6725,0.6348,0.6724,0.0219,0.0206,0.0171,0.0205,0.8879,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,2.6084,0.5541,0.5967,0.5846,0.5954,0.5846,0.0426,0.0305,0.0412,0.0305,0.8879,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,1.483,0.702,0.7563,0.749,0.7555,0.7489,0.0543,0.047,0.0535,0.047,0.8879,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.13,0.6,0.6209,0.6345,0.6224,0.6344,0.0209,0.0345,0.0224,0.0344,0.8879,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,1.6366,0.4174,0.279,0.4718,0.3006,0.4711,0.1384,0.0544,0.1168,0.0537,0.8879,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-0.2497,0.6308,0.6311,0.615,0.6293,0.6151,0.0003,0.0158,0.0015,0.0158,0.8879,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.9504,0.6701,0.6793,0.6763,0.679,0.6763,0.0093,0.0062,0.0089,0.0062,0.8879,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.7959,0.6618,0.6899,0.7497,0.6965,0.7494,0.0281,0.0879,0.0347,0.0876,0.8879,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,0.1287,0.6311,0.5759,0.6171,0.5805,0.6169,0.0552,0.014,0.0506,0.0142,0.8879,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,1.7006,0.5042,0.5324,0.6167,0.5418,0.6164,0.0282,0.1125,0.0376,0.1122,0.8879,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,2.3829,0.4417,0.4644,0.5497,0.4739,0.5494,0.0227,0.1081,0.0322,0.1077,0.8879,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,2.326,0.6036,0.6436,0.6467,0.644,0.6467,0.04,0.043,0.0404,0.043,0.8879,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,1.7477,0.5384,0.5477,0.6285,0.5567,0.6282,0.0093,0.0902,0.0183,0.0898,0.8879,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,1.0518,0.6293,0.6354,0.6167,0.6333,0.6168,0.0061,0.0126,0.004,0.0126,0.8879,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.2003,0.5952,0.6559,0.6693,0.6574,0.6693,0.0607,0.0741,0.0622,0.0741,0.8879,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,1.594,0.5875,0.6362,0.6318,0.6357,0.6318,0.0487,0.0443,0.0482,0.0443,0.8879,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.1635,0.6036,0.6319,0.6095,0.6294,0.6095,0.0283,0.0059,0.0258,0.0059,0.8879,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,2.2377,0.4546,0.441,0.5171,0.4495,0.5168,0.0136,0.0625,0.0051,0.0621,0.8879,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,3.5177,0.578,0.5583,0.5635,0.5589,0.5634,0.0197,0.0145,0.0191,0.0146,0.8879,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,2.5855,0.5071,0.5843,0.5731,0.5831,0.573,0.0772,0.066,0.0759,0.0659,0.8879,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,2.4787,0.5993,0.6662,0.6491,0.6643,0.6491,0.0669,0.0498,0.065,0.0498,0.8879,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,1.834,0.4881,0.5328,0.5852,0.5386,0.5849,0.0447,0.097,0.0505,0.0968,0.8879,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.4839,0.6196,0.596,0.5997,0.5964,0.5996,0.0236,0.0198,0.0232,0.0199,0.8879,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,2.5451,0.4834,0.4481,0.5386,0.4582,0.5382,0.0353,0.0552,0.0252,0.0548,0.8879,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,2.4289,0.4839,0.5204,0.5877,0.5279,0.5874,0.0365,0.1038,0.044,0.1035,0.8879,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,1.4635,0.5349,0.606,0.6239,0.608,0.6238,0.0711,0.089,0.0731,0.0889,0.8879,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,1.9885,0.5522,0.5214,0.5762,0.5275,0.5759,0.0308,0.024,0.0247,0.0237,0.8879,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,2.0937,0.3325,0.2852,0.4557,0.3043,0.4551,0.0473,0.1232,0.0282,0.1226,0.8879,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,4.7637,0.5633,0.5495,0.5889,0.5539,0.5887,0.0138,0.0256,0.0094,0.0254,0.8879,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,2.1848,0.4514,0.4455,0.533,0.4553,0.5326,0.0058,0.0817,0.0039,0.0813,0.8879,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,2.3858,0.5582,0.5949,0.6415,0.6001,0.6413,0.0367,0.0833,0.0419,0.0831,0.8879,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,1.8572,0.4675,0.4325,0.5337,0.4438,0.5332,0.035,0.0661,0.0237,0.0657,0.8879,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,1.9107,0.5888,0.6498,0.6192,0.6463,0.6192,0.061,0.0304,0.0575,0.0304,0.8879,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,2.2663,0.4579,0.4249,0.5145,0.4349,0.5141,0.033,0.0565,0.023,0.0562,0.8879,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,1.5686,0.6231,0.598,0.6372,0.6024,0.637,0.0251,0.0142,0.0207,0.014,0.8879,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,2.4754,0.5365,0.6008,0.6547,0.6068,0.6544,0.0644,0.1182,0.0704,0.1179,0.8879,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,2.1666,0.4957,0.4966,0.5438,0.5019,0.5436,0.0009,0.0481,0.0061,0.0479,0.8879,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,2.9706,0.5572,0.611,0.6333,0.6135,0.6331,0.0538,0.0761,0.0563,0.0759,0.8879,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,2.3976,0.4487,0.3794,0.4851,0.3912,0.4847,0.0692,0.0364,0.0574,0.036,0.8879,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,2.1344,0.3768,0.394,0.4983,0.4057,0.4979,0.0172,0.1215,0.0289,0.1211,0.8879,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,1.5748,0.5306,0.588,0.6383,0.5936,0.638,0.0573,0.1077,0.0629,0.1074,0.8879,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,2.6728,0.5397,0.5573,0.5661,0.5583,0.5659,0.0177,0.0264,0.0186,0.0263,0.8879,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,1.5998,0.5204,0.5777,0.6073,0.581,0.6071,0.0573,0.0869,0.0606,0.0868,0.8879,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,1.8709,0.2988,0.2604,0.4621,0.2829,0.4614,0.0385,0.1632,0.0159,0.1626,0.8879,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,3.2423,0.5631,0.6032,0.5737,0.5999,0.5738,0.0401,0.0106,0.0368,0.0107,0.8879,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,2.5335,0.3522,0.3395,0.4433,0.3511,0.4429,0.0127,0.0911,0.0011,0.0907,0.8879,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,1.2001,0.6466,0.6698,0.6522,0.6679,0.6522,0.0233,0.0056,0.0213,0.0056,0.8879,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,2.3609,0.5321,0.5239,0.6006,0.5325,0.6002,0.0082,0.0684,0.0004,0.0681,0.8879,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,2.3172,0.3784,0.324,0.4459,0.3376,0.4455,0.0545,0.0675,0.0409,0.067,0.8879,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,2.2256,0.4713,0.3957,0.5151,0.409,0.5146,0.0756,0.0438,0.0623,0.0433,0.8879,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,2.2835,0.3596,0.3639,0.476,0.3764,0.4756,0.0043,0.1164,0.0168,0.1159,0.8879,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,1.9205,0.4561,0.54,0.536,0.5396,0.5359,0.084,0.08,0.0835,0.0799,0.8879,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,2.8496,0.5409,0.5402,0.5742,0.544,0.574,0.0008,0.0332,0.003,0.0331,0.8879,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,2.5775,0.3288,0.2905,0.3882,0.3014,0.3879,0.0383,0.0594,0.0274,0.0591,0.8879,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,3.5024,0.5322,0.5702,0.6031,0.5739,0.6029,0.038,0.0709,0.0417,0.0708,0.8879,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,2.3029,0.4591,0.4902,0.5437,0.4962,0.5434,0.0311,0.0846,0.0371,0.0843,0.8879,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,1.796,0.3393,0.4423,0.492,0.4479,0.4918,0.103,0.1527,0.1086,0.1525,0.8879,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,3.0324,0.564,0.6344,0.6273,0.6336,0.6272,0.0704,0.0632,0.0696,0.0632,0.8879,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,4.0334,0.539,0.5552,0.5843,0.5584,0.5842,0.0162,0.0454,0.0195,0.0452,0.8879,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,2.7845,0.4845,0.5239,0.5379,0.5254,0.5378,0.0393,0.0534,0.0409,0.0532,0.8879,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,2.6911,0.5494,0.5736,0.6191,0.5787,0.619,0.0241,0.0697,0.0292,0.0695,0.8879,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,2.2652,0.3988,0.383,0.3438,0.3717,0.3477,0.0158,0.055,0.0271,0.0511,0.6807,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.7213,0.4167,0.3695,0.3346,0.3594,0.3377,0.0472,0.0821,0.0574,0.079,0.6807,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.6243,0.66,0.6122,0.5646,0.598,0.5677,0.0478,0.0955,0.0621,0.0924,0.6807,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.4305,0.69,0.6883,0.6325,0.6722,0.6378,0.0017,0.0575,0.0178,0.0522,0.6807,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.9996,0.3608,0.3403,0.3959,0.3576,0.3943,0.0205,0.0352,0.0032,0.0335,0.6807,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.4959,0.4622,0.4442,0.3311,0.4101,0.3375,0.018,0.1311,0.0521,0.1247,0.6807,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.309,0.7092,0.7282,0.6819,0.7138,0.6831,0.019,0.0273,0.0046,0.0262,0.6807,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.3987,0.6652,0.6804,0.6726,0.678,0.6727,0.0152,0.0074,0.0127,0.0075,0.6807,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.7531,0.6076,0.6371,0.5492,0.6107,0.5543,0.0295,0.0583,0.0031,0.0533,0.6807,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.9368,0.6129,0.6769,0.581,0.6481,0.5867,0.064,0.0318,0.0352,0.0262,0.6807,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.5025,0.6631,0.6492,0.6193,0.6402,0.6209,0.0139,0.0438,0.023,0.0422,0.6807,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.0242,0.456,0.4392,0.4364,0.4383,0.4364,0.0168,0.0196,0.0177,0.0197,0.6807,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.1347,0.5477,0.57,0.5679,0.5696,0.5686,0.0223,0.0202,0.0219,0.0209,0.6807,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.2267,0.5928,0.6349,0.5665,0.6139,0.5693,0.0421,0.0263,0.0211,0.0235,0.6807,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.1809,0.4259,0.3973,0.4166,0.403,0.4152,0.0286,0.0093,0.0229,0.0107,0.6807,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.8928,0.4337,0.4182,0.4834,0.438,0.4803,0.0155,0.0497,0.0043,0.0466,0.6807,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.71,0.4829,0.4825,0.4591,0.4757,0.4612,0.0003,0.0238,0.0071,0.0217,0.6807,0.0612
