model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.3071,0.5256,0.5162,0.4153,0.512,0.417,0.0094,0.1103,0.0137,0.1086,0.9569,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.3926,0.1495,0.1495,0.1461,0.1493,0.1464,0.0,0.0034,0.0001,0.0031,0.9569,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,4.6017,0.7285,0.7032,0.7383,0.7048,0.7383,0.0253,0.0098,0.0238,0.0097,0.9569,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,2.0775,0.8809,0.831,0.796,0.8296,0.7972,0.0498,0.0849,0.0513,0.0837,0.9569,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,1.3781,0.8809,0.8931,0.7458,0.8869,0.7486,0.0123,0.1351,0.0061,0.1323,0.9569,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.3153,0.2758,0.3061,0.2696,0.3046,0.2705,0.0303,0.0062,0.0288,0.0053,0.9569,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.1921,0.9343,0.9278,0.8268,0.9235,0.8287,0.0065,0.1075,0.0108,0.1056,0.9569,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.7639,0.9134,0.9264,0.8625,0.9236,0.8634,0.013,0.0508,0.0103,0.05,0.9569,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.9143,0.8513,0.8505,0.8153,0.849,0.8154,0.0007,0.0359,0.0022,0.0358,0.9569,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.1417,0.0,0.0,0.133,0.0056,0.1304,0.0,0.133,0.0056,0.1304,0.9569,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.4008,0.6274,0.7271,0.5525,0.7197,0.556,0.0996,0.075,0.0923,0.0714,0.9569,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.4983,0.1495,0.1495,0.1616,0.15,0.1618,0.0,0.0122,0.0005,0.0124,0.9569,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.7485,0.3245,0.4776,0.2804,0.4725,0.2828,0.1531,0.044,0.148,0.0416,0.9741,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.2278,0.527,0.552,0.3891,0.5479,0.3918,0.025,0.1379,0.0209,0.1353,0.9741,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6981,0.4949,0.4801,0.3398,0.4765,0.3416,0.0148,0.1551,0.0184,0.1533,0.9741,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.6975,0.3852,0.4362,0.3076,0.4329,0.3093,0.051,0.0776,0.0477,0.0759,0.9741,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.3071,0.4301,0.3842,0.3867,0.3842,0.3867,0.0459,0.0434,0.0459,0.0434,0.9741,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,0.3926,0.2587,0.1995,0.2262,0.2002,0.2256,0.0592,0.0325,0.0585,0.033,0.9741,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,4.6017,0.7224,0.6515,0.5623,0.6493,0.5635,0.0709,0.1601,0.0732,0.1589,0.9741,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,2.0775,0.601,0.577,0.4818,0.5746,0.4829,0.024,0.1192,0.0264,0.1181,0.9741,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,1.3781,0.5214,0.5724,0.4792,0.5701,0.4801,0.051,0.0423,0.0486,0.0413,0.9741,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.3153,0.3571,0.402,0.2565,0.3983,0.2587,0.0449,0.1006,0.0412,0.0984,0.9741,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,1.1921,0.5908,0.5796,0.5064,0.5777,0.5075,0.0112,0.0844,0.0131,0.0833,0.9741,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,1.7639,0.5893,0.5908,0.5328,0.5893,0.5336,0.0015,0.0565,0.0,0.0557,0.9741,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.9143,0.3673,0.274,0.2834,0.2742,0.2838,0.0934,0.0839,0.0931,0.0836,0.9741,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-1.1417,0.0,0.0,0.2253,0.0057,0.2222,0.0,0.2253,0.0057,0.2222,0.9741,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.4008,0.3577,0.4714,0.3123,0.4674,0.3144,0.1138,0.0454,0.1097,0.0433,0.9741,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.4983,0.2842,0.3531,0.248,0.3504,0.249,0.0689,0.0362,0.0662,0.0352,0.9741,0.0128
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.7485,0.524,0.576,0.4666,0.5745,0.4701,0.052,0.0574,0.0505,0.0539,0.9862,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.2278,0.644,0.528,0.5697,0.5285,0.5654,0.116,0.0743,0.1155,0.0786,0.9862,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6981,0.468,0.358,0.479,0.3595,0.47,0.11,0.011,0.1085,0.002,0.9862,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.6975,0.574,0.458,0.4936,0.4585,0.4929,0.116,0.0804,0.1155,0.0811,0.9862,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.3071,0.454,0.438,0.5613,0.4396,0.5553,0.016,0.1073,0.0144,0.1013,0.9862,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.3926,0.36,0.44,0.3578,0.4389,0.3626,0.08,0.0022,0.0789,0.0026,0.9862,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,4.6017,0.742,0.788,0.6736,0.7865,0.6784,0.046,0.0684,0.0445,0.0636,0.9862,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,2.0775,0.65,0.738,0.6105,0.7364,0.6198,0.088,0.0395,0.0864,0.0302,0.9862,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,1.3781,0.624,0.614,0.5677,0.6134,0.5679,0.01,0.0563,0.0106,0.0561,0.9862,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.3153,0.526,0.682,0.4286,0.6786,0.4375,0.156,0.0974,0.1526,0.0885,0.9862,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,1.1921,0.01,0.0,0.4737,0.0062,0.4512,0.01,0.4637,0.0038,0.4412,0.9862,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.7639,0.76,0.676,0.644,0.6756,0.6471,0.084,0.116,0.0844,0.1129,0.9862,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.9143,0.708,0.55,0.4314,0.5484,0.4342,0.158,0.2766,0.1596,0.2738,0.9862,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-1.1417,0.008,0.0,0.2229,0.0029,0.2106,0.008,0.2149,0.0051,0.2026,0.9862,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.4008,0.356,0.184,0.3816,0.1866,0.3697,0.172,0.0256,0.1694,0.0137,0.9862,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.4983,0.628,0.51,0.3568,0.508,0.364,0.118,0.2712,0.12,0.264,0.9862,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.7485,0.2522,0.1975,0.2356,0.2009,0.2382,0.0547,0.0166,0.0513,0.014,0.9166,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.2278,0.4303,0.3527,0.3636,0.3538,0.3656,0.0776,0.0667,0.0765,0.0647,0.9166,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.6981,0.2787,0.134,0.2913,0.1467,0.2853,0.1446,0.0126,0.132,0.0067,0.9166,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-1.6975,0.3333,0.3069,0.2605,0.3032,0.2628,0.0265,0.0728,0.0301,0.0705,0.9166,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,1.3071,0.4233,0.5238,0.3898,0.5129,0.3931,0.1005,0.0335,0.0896,0.0302,0.9166,0.0441
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,25,0.3926,0.291,0.321,0.1982,0.3112,0.2039,0.03,0.0928,0.0202,0.0871,0.9166,0.0441
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,25,4.6017,0.575,0.5485,0.5185,0.5462,0.5204,0.0265,0.0565,0.0288,0.0545,0.9166,0.0441
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,25,2.0775,0.5573,0.4991,0.4704,0.4971,0.4748,0.0582,0.087,0.0602,0.0826,0.9166,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,1.3781,0.425,0.3104,0.462,0.3226,0.4564,0.1146,0.0369,0.1025,0.0314,0.9166,0.0441
openai/babbage,MMLU-Classic,MMLU-Classic,567,25,-0.3153,0.2487,0.097,0.1947,0.105,0.1932,0.1517,0.054,0.1437,0.0555,0.9166,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,25,1.1921,0.3527,0.3668,0.4748,0.3756,0.4722,0.0141,0.1221,0.0229,0.1194,0.9166,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,1.7639,0.5644,0.5256,0.5099,0.5244,0.5112,0.0388,0.0545,0.04,0.0531,0.9166,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.9143,0.2575,0.1605,0.2179,0.1652,0.2165,0.097,0.0396,0.0923,0.041,0.9166,0.0441
together/t0pp,MMLU-Classic,MMLU-Classic,567,25,-1.1417,0.4127,0.3616,0.2055,0.3491,0.2122,0.0511,0.2072,0.0636,0.2004,0.9166,0.0441
together/t5-11b,MMLU-Classic,MMLU-Classic,567,25,-0.4008,0.2575,0.3175,0.2673,0.3134,0.2683,0.06,0.0098,0.0559,0.0108,0.9166,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,0.4983,0.2416,0.0847,0.2079,0.0944,0.2014,0.157,0.0337,0.1472,0.0402,0.9166,0.0441
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.7485,0.475,0.4045,0.4978,0.4082,0.4948,0.0705,0.0228,0.0668,0.0198,0.96,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.2278,0.6795,0.7045,0.6356,0.702,0.6415,0.025,0.044,0.0225,0.0381,0.96,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.6981,0.6523,0.6659,0.5321,0.6609,0.5408,0.0136,0.1201,0.0086,0.1115,0.96,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.6975,0.5841,0.625,0.5083,0.6206,0.5159,0.0409,0.0758,0.0365,0.0682,0.96,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,1.3071,0.6273,0.6864,0.5929,0.6828,0.5973,0.0591,0.0343,0.0555,0.0299,0.96,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.3926,0.5045,0.3932,0.3367,0.3911,0.3403,0.1114,0.1678,0.1135,0.1643,0.96,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,4.6017,0.7409,0.7682,0.7215,0.7665,0.7254,0.0273,0.0194,0.0256,0.0155,0.96,0.0568
meta/llama-65b,RAFT,RAFT,440,25,2.0775,0.6955,0.6659,0.6903,0.6669,0.6907,0.0295,0.0051,0.0286,0.0048,0.96,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,1.3781,0.6727,0.6636,0.6279,0.6622,0.6265,0.0091,0.0449,0.0106,0.0462,0.96,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.3153,0.4432,0.4727,0.4361,0.4712,0.4342,0.0295,0.0071,0.028,0.009,0.96,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,1.1921,0.6932,0.6818,0.5949,0.6786,0.6005,0.0114,0.0983,0.0146,0.0927,0.96,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,1.7639,0.7409,0.6818,0.7005,0.6826,0.7002,0.0591,0.0404,0.0584,0.0407,0.96,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-1.9143,0.6545,0.6727,0.484,0.6656,0.4957,0.0182,0.1705,0.0111,0.1589,0.96,0.0568
together/t0pp,RAFT,RAFT,440,25,-1.1417,0.0773,0.0864,0.2077,0.0908,0.1979,0.0091,0.1304,0.0136,0.1207,0.96,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.4008,0.3909,0.4477,0.4175,0.4466,0.4198,0.0568,0.0266,0.0557,0.0288,0.96,0.0568
together/yalm,RAFT,RAFT,440,25,0.4983,0.3341,0.4091,0.3579,0.4069,0.3543,0.075,0.0238,0.0728,0.0202,0.96,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7485,0.029,0.029,0.0492,0.0413,0.049,0.0,0.0202,0.0123,0.02,0.3822,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2278,0.082,0.057,0.1309,0.1017,0.1294,0.025,0.0489,0.0197,0.0474,0.3822,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6981,0.052,0.049,0.0962,0.0772,0.0947,0.003,0.0442,0.0252,0.0427,0.3822,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6975,0.02,0.033,0.0697,0.0551,0.0688,0.013,0.0497,0.0351,0.0488,0.3822,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.3071,0.127,0.183,0.1793,0.1808,0.1794,0.056,0.0523,0.0538,0.0524,0.3822,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.3926,0.001,0.0,0.0485,0.0291,0.0471,0.001,0.0475,0.0281,0.0461,0.3822,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,4.6017,0.484,0.51,0.4013,0.4436,0.4025,0.026,0.0827,0.0404,0.0815,0.3822,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,2.0775,0.466,0.439,0.2983,0.3548,0.3027,0.027,0.1677,0.1112,0.1633,0.3822,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.3781,0.344,0.415,0.3366,0.3674,0.338,0.071,0.0074,0.0234,0.006,0.3822,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3153,0.006,0.0,0.0323,0.0195,0.0315,0.006,0.0263,0.0135,0.0255,0.3822,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,1.1921,0.469,0.652,0.4313,0.5185,0.4358,0.183,0.0377,0.0495,0.0332,0.3822,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.7639,0.521,0.529,0.4164,0.4607,0.4184,0.008,0.1046,0.0603,0.1026,0.3822,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9143,0.011,0.0,0.0422,0.0254,0.0412,0.011,0.0312,0.0144,0.0302,0.3822,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1417,0.0,0.0,0.1007,0.0608,0.0984,0.0,0.1007,0.0608,0.0984,0.3822,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4008,0.026,0.017,0.128,0.0842,0.1257,0.009,0.102,0.0582,0.0997,0.3822,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,0.4983,0.0,0.0,0.0608,0.0366,0.0593,0.0,0.0608,0.0366,0.0593,0.3822,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.7485,0.33,0.2363,0.2786,0.2372,0.2774,0.0937,0.0514,0.0927,0.0526,0.9772,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.2278,0.3883,0.3657,0.3455,0.3652,0.3454,0.0226,0.0429,0.0231,0.043,0.9772,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.6981,0.3456,0.3666,0.2845,0.3648,0.2864,0.021,0.0612,0.0192,0.0593,0.9772,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.3071,0.4333,0.3665,0.384,0.3668,0.3829,0.0668,0.0493,0.0664,0.0504,0.9772,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.3926,0.2057,0.1974,0.244,0.1984,0.2428,0.0083,0.0384,0.0073,0.0371,0.9772,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,4.6017,0.4827,0.4361,0.4723,0.4369,0.471,0.0466,0.0104,0.0458,0.0116,0.9772,0.025
meta/llama-65b,QuAC,QuAC,1000,25,2.0775,0.4004,0.3777,0.4414,0.3791,0.4397,0.0227,0.041,0.0213,0.0393,0.9772,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,1.3781,0.3305,0.3518,0.4096,0.3531,0.4088,0.0213,0.0791,0.0226,0.0784,0.9772,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.3153,0.2707,0.2256,0.2386,0.2259,0.2386,0.0452,0.0321,0.0449,0.0321,0.9772,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,1.1921,0.4799,0.4129,0.4028,0.4127,0.4036,0.067,0.0771,0.0672,0.0763,0.9772,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.7639,0.4973,0.3533,0.475,0.356,0.472,0.1439,0.0223,0.1412,0.0253,0.9772,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-1.9143,0.2596,0.1956,0.2417,0.1966,0.2409,0.064,0.018,0.063,0.0187,0.9772,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.1417,0.1233,0.127,0.1872,0.1284,0.1861,0.0037,0.0639,0.0051,0.0628,0.9772,0.025
together/t5-11b,QuAC,QuAC,1000,25,-0.4008,0.1159,0.0968,0.2677,0.1006,0.2633,0.0191,0.1518,0.0154,0.1474,0.9772,0.025
together/yalm,QuAC,QuAC,1000,25,0.4983,0.1494,0.2004,0.2403,0.2013,0.239,0.051,0.091,0.0519,0.0896,0.9772,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.2278,0.2547,0.1652,0.11,0.1561,0.1121,0.0895,0.1448,0.0986,0.1427,0.8289,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.6981,0.1994,0.1367,0.0906,0.1292,0.0925,0.0627,0.1088,0.0702,0.1069,0.8289,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-1.6975,0.2215,0.2182,0.1431,0.2059,0.1459,0.0033,0.0784,0.0157,0.0756,0.8289,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,1.3071,0.4725,0.5792,0.3427,0.5397,0.3487,0.1066,0.1298,0.0672,0.1238,0.8289,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.3153,0.0963,0.1267,0.1415,0.1293,0.1416,0.0305,0.0452,0.033,0.0454,0.8289,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.7639,0.3575,0.2168,0.2522,0.223,0.2532,0.1408,0.1053,0.1345,0.1044,0.8289,0.0223
