model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.6647,0.5298,0.3285,0.4495,0.333,0.4491,0.2013,0.0803,0.1968,0.0808,0.9628,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.7056,0.7598,0.8014,0.7482,0.7994,0.7481,0.0416,0.0116,0.0396,0.0116,0.9628,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.7302,0.795,0.7749,0.6889,0.7717,0.6889,0.0202,0.1061,0.0234,0.1061,0.9628,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.6535,0.3633,0.2972,0.518,0.3054,0.5174,0.0662,0.1546,0.058,0.1541,0.9628,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.7009,0.4258,0.348,0.5034,0.3538,0.503,0.0778,0.0776,0.0721,0.0772,0.9628,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6108,0.5652,0.6028,0.6187,0.6034,0.6185,0.0376,0.0535,0.0382,0.0533,0.9628,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7636,0.5499,0.5646,0.5726,0.5649,0.5726,0.0147,0.0228,0.015,0.0227,0.9628,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.6975,0.402,0.3564,0.5179,0.3624,0.5174,0.0456,0.1159,0.0396,0.1154,0.9628,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.0702,0.7535,0.7127,0.7077,0.7125,0.7075,0.0408,0.0459,0.041,0.046,0.9628,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.5886,0.4349,0.5732,0.5577,0.5727,0.5578,0.1383,0.1228,0.1378,0.1229,0.9628,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.717,0.2462,0.2058,0.4038,0.2131,0.4033,0.0404,0.1575,0.0331,0.157,0.9628,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.3146,0.6284,0.7228,0.657,0.7203,0.6571,0.0943,0.0286,0.0919,0.0287,0.9628,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.2188,0.7999,0.8127,0.7915,0.8119,0.7914,0.0129,0.0084,0.0121,0.0085,0.9628,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2211,0.8101,0.8127,0.7777,0.8114,0.7776,0.0026,0.0325,0.0013,0.0325,0.9628,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.3867,0.6935,0.6991,0.7552,0.7011,0.755,0.0055,0.0617,0.0076,0.0615,0.9628,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.6227,0.6989,0.7202,0.6355,0.717,0.6356,0.0212,0.0634,0.0181,0.0633,0.9628,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.7015,0.4948,0.5886,0.636,0.5903,0.6358,0.0938,0.1412,0.0955,0.141,0.9628,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.8184,0.7429,0.7586,0.6449,0.7544,0.645,0.0157,0.098,0.0115,0.098,0.9628,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.5959,0.6894,0.6276,0.6735,0.6293,0.6731,0.0618,0.0159,0.0601,0.0163,0.9628,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.4507,0.8054,0.8127,0.7901,0.8119,0.79,0.0073,0.0153,0.0065,0.0154,0.9628,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.4633,0.8139,0.8127,0.7709,0.8112,0.7709,0.0012,0.043,0.0027,0.043,0.9628,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.64,0.613,0.6052,0.6782,0.6079,0.678,0.0078,0.0653,0.0051,0.0651,0.9628,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.3891,0.813,0.8127,0.759,0.8107,0.7589,0.0002,0.054,0.0022,0.054,0.9628,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.5296,0.2963,0.237,0.3744,0.2421,0.3741,0.0593,0.0781,0.0542,0.0777,0.9628,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.699,0.2408,0.2097,0.5242,0.2214,0.5234,0.0311,0.2834,0.0194,0.2826,0.9628,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.4823,0.2101,0.2351,0.4533,0.2432,0.4528,0.025,0.2432,0.0331,0.2427,0.9628,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.483,0.209,0.1873,0.4349,0.1965,0.4343,0.0217,0.2259,0.0125,0.2254,0.9628,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.8644,0.6144,0.6117,0.729,0.616,0.7285,0.0027,0.1146,0.0016,0.1141,0.9628,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.5399,0.3759,0.3281,0.521,0.3352,0.5204,0.0479,0.1451,0.0407,0.1445,0.9628,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.3728,0.6433,0.623,0.6634,0.6245,0.6632,0.0203,0.0201,0.0188,0.0199,0.9628,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.1592,0.2666,0.2764,0.5027,0.2848,0.5022,0.0098,0.2361,0.0182,0.2356,0.9628,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.5716,0.5814,0.5025,0.684,0.5092,0.6834,0.0789,0.1026,0.0722,0.102,0.9628,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.6606,0.0014,0.0,0.3967,0.0147,0.3954,0.0014,0.3953,0.0133,0.394,0.9628,0.0029
