model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,3,-1.1711,0.6401,0.0101,0.6552,0.1632,0.6545,0.63,0.0151,0.4769,0.0144,0.7624,0.0024
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,3,0.313,0.8256,0.0259,0.8406,0.2196,0.8409,0.7997,0.015,0.606,0.0153,0.7624,0.0024
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,3,-1.3989,0.6843,0.0101,0.6718,0.1673,0.6714,0.6742,0.0125,0.517,0.0129,0.7624,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,3,0.5008,0.8429,0.0259,0.8412,0.2197,0.8415,0.817,0.0017,0.6232,0.0015,0.7624,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,3,-1.2216,0.7537,0.0178,0.7936,0.2021,0.7934,0.7359,0.0399,0.5516,0.0396,0.7624,0.0024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,3,-0.9584,0.7577,0.0178,0.7881,0.2009,0.7881,0.7399,0.0304,0.5568,0.0304,0.7624,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,3,-1.2317,0.7506,0.0178,0.7792,0.1987,0.779,0.7328,0.0286,0.5519,0.0284,0.7624,0.0024
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,3,0.9602,0.7403,0.0259,0.7811,0.2055,0.7815,0.7144,0.0407,0.5349,0.0412,0.7624,0.0024
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,3,-0.9104,0.7459,0.0101,0.7898,0.1952,0.7889,0.7358,0.044,0.5507,0.0431,0.7624,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,3,-1.776,0.7561,0.0178,0.7738,0.1974,0.7733,0.7383,0.0176,0.5588,0.0172,0.7624,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,3,-0.9494,0.7719,0.0178,0.7971,0.2029,0.7967,0.7541,0.0252,0.569,0.0248,0.7624,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,3,-1.0162,0.6283,0.0178,0.7238,0.1856,0.7238,0.6104,0.0955,0.4426,0.0956,0.7624,0.0024
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,3,-0.7412,0.7238,0.0178,0.7889,0.201,0.7888,0.7059,0.0651,0.5227,0.065,0.7624,0.0024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,3,-1.6685,0.7648,0.0178,0.7691,0.1964,0.7691,0.747,0.0043,0.5684,0.0043,0.7624,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,-2.2163,0.6588,0.0771,0.6037,0.2525,0.6041,0.5817,0.0552,0.4063,0.0547,0.6672,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-2.6582,0.6763,0.0765,0.8093,0.3203,0.8089,0.5997,0.133,0.356,0.1326,0.6672,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-1.3758,0.1668,0.0348,0.2244,0.0983,0.2255,0.132,0.0576,0.0685,0.0587,0.6672,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-0.4565,0.6459,0.0771,0.7367,0.2967,0.7369,0.5688,0.0907,0.3492,0.091,0.6672,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.5734,0.5853,0.0674,0.7438,0.2922,0.7429,0.5179,0.1585,0.2931,0.1576,0.6672,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,2.2705,0.7286,0.0863,0.8746,0.3487,0.8747,0.6423,0.146,0.3799,0.1461,0.6672,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-2.0173,0.6732,0.0771,0.6838,0.2791,0.6839,0.5961,0.0105,0.3942,0.0107,0.6672,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-0.8631,0.6626,0.0771,0.6347,0.2628,0.6351,0.5855,0.0279,0.3998,0.0275,0.6672,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-1.9567,0.0061,0.0,0.2127,0.0705,0.2117,0.0061,0.2067,0.0644,0.2057,0.6672,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,-0.2979,0.1448,0.0191,0.1596,0.0661,0.1603,0.1257,0.0148,0.0788,0.0154,0.6672,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,-3.0164,0.6073,0.0626,0.7807,0.3013,0.7798,0.5446,0.1734,0.306,0.1725,0.6672,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-0.6466,0.3457,0.0632,0.3529,0.1602,0.3545,0.2825,0.0072,0.1855,0.0088,0.6672,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,-1.1696,0.4337,0.0535,0.4992,0.2018,0.4991,0.3802,0.0656,0.2319,0.0654,0.6672,0.0053
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,7,1.3921,0.6255,0.0771,0.722,0.2918,0.7221,0.5483,0.0965,0.3337,0.0966,0.6672,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-1.2967,0.2426,0.0187,0.5277,0.1874,0.5255,0.2239,0.2851,0.0553,0.2829,0.6672,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,-2.0608,0.3669,0.0517,0.5854,0.2291,0.5848,0.3153,0.2185,0.1379,0.2179,0.6672,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,2.3354,0.5277,0.0632,0.7392,0.2879,0.7384,0.4645,0.2116,0.2397,0.2108,0.6672,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,7,-0.3332,0.2873,0.0445,0.2163,0.1023,0.218,0.2428,0.071,0.1851,0.0694,0.6672,0.0053
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,7,2.6656,0.7309,0.0676,0.8693,0.3342,0.8688,0.6633,0.1385,0.3966,0.1379,0.6672,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-1.297,0.2282,0.0187,0.5278,0.1874,0.5255,0.2095,0.2996,0.0408,0.2973,0.6672,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,-0.2798,0.5095,0.0442,0.6984,0.2613,0.6967,0.4653,0.1889,0.2482,0.1872,0.6672,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,7,-0.5996,0.0508,0.0,0.2711,0.0896,0.2694,0.0508,0.2203,0.0388,0.2186,0.6672,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,7,-0.3933,0.0311,0.0,0.2506,0.0829,0.2492,0.0311,0.2195,0.0518,0.2181,0.6672,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,-1.0699,0.4511,0.0632,0.3791,0.1687,0.3801,0.3879,0.072,0.2824,0.071,0.6672,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,-0.5467,0.1873,0.0288,0.2635,0.1071,0.264,0.1585,0.0762,0.0802,0.0768,0.6672,0.0053
