model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.3818,0.8746,0.8824,0.859,0.8798,0.8593,0.0078,0.0156,0.0052,0.0153,0.8874,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.2113,0.8148,0.8359,0.824,0.8346,0.8242,0.0211,0.0093,0.0198,0.0095,0.8874,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.6957,0.8194,0.8272,0.8141,0.8257,0.8141,0.0079,0.0052,0.0064,0.0053,0.8874,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.4703,0.8404,0.8393,0.826,0.8378,0.826,0.0011,0.0144,0.0026,0.0144,0.8874,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.549,0.8227,0.84,0.8407,0.84,0.8406,0.0172,0.018,0.0173,0.0179,0.8874,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.0805,0.7705,0.7752,0.8196,0.7801,0.8184,0.0048,0.0491,0.0096,0.0479,0.8874,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.6903,0.8237,0.8308,0.8379,0.8316,0.8376,0.0071,0.0142,0.0078,0.0138,0.8874,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.4209,0.8197,0.8227,0.8336,0.8239,0.8332,0.0031,0.0139,0.0043,0.0136,0.8874,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.0706,0.7969,0.8037,0.8012,0.8034,0.801,0.0069,0.0043,0.0066,0.0041,0.8874,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.1569,0.696,0.7335,0.792,0.7399,0.7905,0.0375,0.0961,0.044,0.0945,0.8874,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0098,0.7759,0.799,0.8208,0.8014,0.8201,0.0231,0.0449,0.0255,0.0442,0.8874,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.3126,0.7765,0.8137,0.7862,0.8106,0.7865,0.0371,0.0097,0.0341,0.0099,0.8874,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.4634,0.7789,0.7907,0.8022,0.7919,0.8017,0.0118,0.0232,0.013,0.0228,0.8874,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.1584,0.7739,0.7693,0.828,0.7758,0.8268,0.0047,0.054,0.0018,0.0529,0.8874,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2933,0.8519,0.8449,0.8356,0.8438,0.8356,0.0071,0.0163,0.0081,0.0163,0.8874,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.4522,0.8269,0.8495,0.8375,0.8482,0.8376,0.0226,0.0106,0.0213,0.0107,0.8874,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.1236,0.8609,0.8699,0.8626,0.8691,0.8626,0.0091,0.0017,0.0082,0.0018,0.8874,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.0701,0.806,0.7877,0.817,0.7909,0.8165,0.0183,0.011,0.0151,0.0105,0.8874,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3391,0.7858,0.8111,0.8142,0.8114,0.814,0.0253,0.0284,0.0256,0.0282,0.8874,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.861,0.8227,0.8257,0.8325,0.8265,0.8321,0.003,0.0098,0.0037,0.0094,0.8874,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.41,0.7999,0.8192,0.8413,0.8216,0.8407,0.0192,0.0414,0.0216,0.0407,0.8874,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.6685,0.608,0.6224,0.7497,0.6365,0.7477,0.0143,0.1416,0.0284,0.1396,0.8874,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.4622,0.8677,0.8654,0.8579,0.8645,0.858,0.0023,0.0097,0.0031,0.0096,0.8874,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.5707,0.7243,0.7503,0.7828,0.7539,0.782,0.0261,0.0586,0.0297,0.0578,0.8874,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.4503,0.8787,0.8893,0.8612,0.8862,0.8616,0.0106,0.0175,0.0074,0.0171,0.8874,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7827,0.8321,0.8039,0.8211,0.8058,0.8204,0.0282,0.011,0.0263,0.0117,0.8874,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.4931,0.8231,0.8312,0.8207,0.83,0.8207,0.0081,0.0024,0.0069,0.0025,0.8874,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.618,0.8252,0.801,0.8154,0.8026,0.8147,0.0242,0.0099,0.0227,0.0105,0.8874,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.4016,0.7857,0.7843,0.8278,0.7891,0.8268,0.0014,0.0421,0.0034,0.0411,0.8874,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5028,0.7998,0.8116,0.8159,0.812,0.8155,0.0118,0.0161,0.0122,0.0157,0.8874,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.5252,0.8347,0.8141,0.8315,0.816,0.8309,0.0206,0.0032,0.0187,0.0038,0.8874,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.5584,0.82,0.8115,0.8287,0.8134,0.8282,0.0085,0.0087,0.0066,0.0082,0.8874,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2161,0.6323,0.6748,0.7358,0.6815,0.7342,0.0424,0.1034,0.0491,0.1019,0.8874,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.3274,0.8037,0.8083,0.8227,0.8099,0.822,0.0046,0.0189,0.0061,0.0183,0.8874,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.4844,0.8208,0.8399,0.8411,0.84,0.8409,0.0191,0.0203,0.0192,0.0201,0.8874,0.01
