model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,4,-0.7284,0.5439,0.0329,0.561,0.2888,0.5589,0.5109,0.0171,0.255,0.0151,0.5135,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-0.8278,0.6765,0.0452,0.5818,0.3056,0.5804,0.6313,0.0947,0.3709,0.0961,0.5135,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-0.6513,0.5678,0.0357,0.5509,0.2855,0.549,0.5321,0.0169,0.2824,0.0188,0.5135,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-0.981,0.4454,0.0028,0.4772,0.2325,0.4749,0.4426,0.0318,0.2129,0.0295,0.5135,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-0.4559,0.5639,0.022,0.4974,0.252,0.4947,0.5419,0.0665,0.3119,0.0691,0.5135,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-0.7097,0.5525,0.0333,0.5447,0.2812,0.5428,0.5192,0.0078,0.2713,0.0097,0.5135,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,-0.8308,0.7005,0.0554,0.5966,0.3182,0.5955,0.6451,0.1039,0.3823,0.105,0.5135,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-1.1831,0.6354,0.0252,0.6133,0.3101,0.6108,0.6102,0.0221,0.3253,0.0246,0.5135,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-1.6349,0.7196,0.0429,0.6686,0.3467,0.6672,0.6767,0.051,0.373,0.0524,0.5135,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.2119,0.3941,0.0113,0.4233,0.2108,0.4212,0.3827,0.0292,0.1833,0.0271,0.5135,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,-1.6348,0.7184,0.0429,0.6686,0.3467,0.6672,0.6754,0.0498,0.3717,0.0511,0.5135,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-0.7132,0.5956,0.0349,0.5558,0.2874,0.5539,0.5607,0.0398,0.3082,0.0417,0.5135,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,4,-0.6495,0.4657,0.0266,0.5312,0.2712,0.5294,0.4391,0.0655,0.1945,0.0637,0.5135,0.0049
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,4,-1.0308,0.5207,0.0212,0.5702,0.2871,0.5677,0.4994,0.0495,0.2336,0.047,0.5135,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,-0.4741,0.4067,0.0068,0.4853,0.2379,0.4818,0.3998,0.0786,0.1688,0.0751,0.5135,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,-0.793,0.4117,0.0052,0.5106,0.2495,0.5075,0.4066,0.0988,0.1622,0.0957,0.5135,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,-0.5748,0.626,0.0366,0.5526,0.2866,0.5505,0.5895,0.0734,0.3394,0.0755,0.5135,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,-1.18,0.6928,0.0428,0.62,0.3227,0.6182,0.6499,0.0728,0.37,0.0746,0.5135,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,-0.9053,0.4176,0.0091,0.5494,0.2704,0.5462,0.4085,0.1317,0.1472,0.1286,0.5135,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,-1.6349,0.718,0.0429,0.6686,0.3467,0.6672,0.6751,0.0494,0.3713,0.0508,0.5135,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,-0.5955,0.3932,0.0083,0.4856,0.2393,0.4832,0.385,0.0924,0.1539,0.09,0.5135,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-0.8715,0.4395,0.0142,0.5379,0.2678,0.5353,0.4253,0.0984,0.1718,0.0958,0.5135,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-0.6625,0.5729,0.0336,0.558,0.2877,0.5559,0.5393,0.015,0.2852,0.017,0.5135,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,-1.6351,0.7252,0.0429,0.6686,0.3467,0.6672,0.6823,0.0566,0.3785,0.058,0.5135,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-0.8398,0.6756,0.0479,0.555,0.2942,0.5542,0.6277,0.1206,0.3814,0.1214,0.5135,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,-0.8712,0.4524,0.0101,0.5421,0.2675,0.5393,0.4423,0.0897,0.1848,0.0869,0.5135,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-0.8242,0.6549,0.0421,0.5915,0.3085,0.5897,0.6128,0.0634,0.3463,0.0651,0.5135,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-1.2127,0.6056,0.0231,0.619,0.3117,0.6163,0.5825,0.0134,0.2939,0.0107,0.5135,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,4,-0.7932,0.4681,0.0151,0.5604,0.2788,0.5571,0.4529,0.0923,0.1892,0.0891,0.5135,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.2446,0.3961,0.02,0.4168,0.2121,0.4149,0.3761,0.0207,0.184,0.0188,0.5135,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-1.036,0.6278,0.0422,0.5828,0.3047,0.5817,0.5856,0.045,0.3231,0.0461,0.5135,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,4,-0.7928,0.6301,0.0401,0.5938,0.3086,0.592,0.59,0.0364,0.3215,0.0382,0.5135,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,-0.8707,0.3866,0.0026,0.4195,0.2045,0.4176,0.384,0.0329,0.1821,0.031,0.5135,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-1.0791,0.5771,0.0236,0.5807,0.2936,0.5786,0.5535,0.0036,0.2835,0.0015,0.5135,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-1.0256,0.5188,0.0229,0.5251,0.2665,0.5237,0.4959,0.0064,0.2523,0.0049,0.5135,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-1.0018,0.5458,0.0244,0.5701,0.2888,0.5679,0.5214,0.0243,0.257,0.0221,0.5135,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.7508,0.5255,0.0162,0.5389,0.2692,0.5363,0.5093,0.0134,0.2562,0.0108,0.5135,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,4,-0.1838,0.4394,0.0147,0.3539,0.1792,0.3528,0.4247,0.0855,0.2603,0.0866,0.5135,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,4,-1.0145,0.5717,0.0203,0.6009,0.3014,0.598,0.5514,0.0292,0.2703,0.0263,0.5135,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-0.8006,0.5954,0.0031,0.5612,0.273,0.5579,0.5922,0.0342,0.3223,0.0375,0.5135,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-0.924,0.4634,0.0104,0.5029,0.2489,0.5007,0.453,0.0395,0.2145,0.0372,0.5135,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,-0.8371,0.5449,0.0301,0.554,0.2839,0.5517,0.5148,0.0091,0.2611,0.0067,0.5135,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.7414,0.5448,0.0219,0.5245,0.2653,0.5222,0.5229,0.0203,0.2795,0.0227,0.5135,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-1.1339,0.503,0.0177,0.5252,0.2638,0.5236,0.4853,0.0222,0.2392,0.0207,0.5135,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,-0.4469,0.4033,0.0158,0.4438,0.2231,0.4419,0.3875,0.0406,0.1801,0.0387,0.5135,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,-0.8101,0.3624,0.0021,0.5062,0.2461,0.5037,0.3603,0.1438,0.1163,0.1413,0.5135,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-1.4801,0.4841,0.02,0.5247,0.2649,0.5234,0.4641,0.0406,0.2192,0.0393,0.5135,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,4,-1.3472,0.4988,0.0009,0.4612,0.2238,0.4591,0.4979,0.0376,0.275,0.0397,0.5135,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,-0.0291,0.456,0.0019,0.3306,0.1609,0.3287,0.4541,0.1254,0.2951,0.1273,0.5135,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,4,-0.5398,0.4131,0.0078,0.4781,0.2353,0.4754,0.4052,0.065,0.1778,0.0623,0.5135,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,-1.1996,0.4805,0.0146,0.5121,0.2557,0.5102,0.4659,0.0316,0.2248,0.0297,0.5135,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-0.4188,0.4501,0.0018,0.3749,0.1824,0.373,0.4483,0.0751,0.2677,0.0771,0.5135,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-0.9534,0.4936,0.0197,0.4795,0.2422,0.477,0.4739,0.0141,0.2514,0.0165,0.5135,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-0.9212,0.3917,0.0078,0.3924,0.1944,0.3914,0.3839,0.0006,0.1973,0.0004,0.5135,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,-1.3594,0.5197,0.0142,0.505,0.2522,0.5034,0.5055,0.0148,0.2675,0.0163,0.5135,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-0.4501,0.3987,0.0377,0.4022,0.2151,0.4023,0.361,0.0035,0.1836,0.0036,0.5135,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-0.2667,0.4397,0.0055,0.3709,0.1825,0.3692,0.4342,0.0688,0.2572,0.0705,0.5135,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,4,-0.5437,0.4406,0.0046,0.4851,0.2371,0.4824,0.436,0.0445,0.2035,0.0418,0.5135,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,-0.1588,0.4397,0.0022,0.403,0.1961,0.4007,0.4375,0.0367,0.2437,0.0391,0.5135,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-0.4436,0.5023,0.0222,0.4395,0.2243,0.4377,0.4801,0.0628,0.2779,0.0646,0.5135,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.614,0.4771,0.0224,0.5121,0.2598,0.5102,0.4547,0.035,0.2173,0.0331,0.5135,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,-0.0435,0.3889,0.0093,0.3755,0.1864,0.3733,0.3796,0.0134,0.2025,0.0156,0.5135,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-0.7525,0.5034,0.0211,0.4612,0.2346,0.46,0.4823,0.0422,0.2688,0.0434,0.5135,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,-0.9838,0.3923,0.0027,0.517,0.2516,0.5142,0.3896,0.1248,0.1407,0.122,0.5135,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-0.9038,0.5056,0.0208,0.5463,0.2754,0.5441,0.4848,0.0408,0.2302,0.0386,0.5135,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-0.9932,0.597,0.039,0.5902,0.3064,0.5887,0.558,0.0068,0.2906,0.0083,0.5135,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-0.2542,0.4474,0.0209,0.4029,0.206,0.4013,0.4265,0.0445,0.2415,0.0461,0.5135,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-0.6876,0.3817,0.0065,0.4867,0.2389,0.4843,0.3752,0.105,0.1428,0.1026,0.5135,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.5801,0.4558,0.0106,0.4493,0.223,0.4473,0.4453,0.0065,0.2328,0.0085,0.5135,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-0.528,0.5477,0.0314,0.5146,0.2653,0.5122,0.5163,0.0331,0.2823,0.0354,0.5135,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-1.0903,0.4781,0.0093,0.5212,0.2574,0.5193,0.4688,0.0431,0.2207,0.0412,0.5135,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,-0.1181,0.3775,0.0016,0.3483,0.1692,0.3461,0.376,0.0293,0.2083,0.0314,0.5135,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,-1.2472,0.4864,0.0021,0.5248,0.2553,0.5224,0.4843,0.0384,0.2311,0.036,0.5135,0.0049
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,4,-0.7371,0.5747,0.0432,0.5361,0.2822,0.5345,0.5315,0.0386,0.2925,0.0402,0.5135,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,-0.1881,0.437,0.0147,0.3685,0.1862,0.3673,0.4223,0.0685,0.2507,0.0697,0.5135,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,-0.6293,0.3727,0.001,0.4967,0.2407,0.4938,0.3718,0.1239,0.132,0.1211,0.5135,0.0049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,4,-1.0266,0.4458,0.0004,0.5095,0.2469,0.5072,0.4454,0.0637,0.1988,0.0614,0.5135,0.0049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,4,-0.7564,0.4259,0.005,0.535,0.2615,0.5323,0.4209,0.1092,0.1643,0.1064,0.5135,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,-0.1537,0.4708,0.0031,0.3998,0.195,0.3974,0.4677,0.071,0.2758,0.0734,0.5135,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,-0.6422,0.5257,0.0234,0.5272,0.2674,0.525,0.5024,0.0014,0.2583,0.0008,0.5135,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-0.6319,0.4737,0.0137,0.4839,0.2415,0.4818,0.46,0.0102,0.2323,0.0081,0.5135,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,-1.132,0.5018,0.0204,0.4997,0.2529,0.4983,0.4814,0.0022,0.2489,0.0035,0.5135,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,38,-0.8957,0.4524,0.324,0.4692,0.3888,0.4691,0.1284,0.0168,0.0636,0.0168,0.5536,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,38,-0.5652,0.4625,0.3659,0.422,0.3911,0.4223,0.0967,0.0405,0.0715,0.0402,0.5536,0.0027
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,38,-0.4816,0.769,0.5509,0.6294,0.5861,0.6298,0.2182,0.1396,0.1829,0.1392,0.5536,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,38,-0.2205,0.4445,0.3215,0.4183,0.3648,0.4185,0.123,0.0261,0.0797,0.026,0.5536,0.0027
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,38,-0.5469,0.7092,0.5206,0.6683,0.5866,0.6685,0.1887,0.0409,0.1226,0.0408,0.5536,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,38,-0.7211,0.6967,0.4712,0.6557,0.5536,0.6557,0.2255,0.041,0.1431,0.041,0.5536,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,38,-0.943,0.7787,0.5345,0.7754,0.642,0.7754,0.2442,0.0032,0.1367,0.0033,0.5536,0.0027
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,38,-0.8889,0.7797,0.5174,0.7516,0.6219,0.7516,0.2623,0.0281,0.1578,0.0282,0.5536,0.0027
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,38,-0.8797,0.5661,0.3487,0.5309,0.43,0.5308,0.2174,0.0351,0.1361,0.0353,0.5536,0.0027
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,38,-0.934,0.6159,0.4111,0.5807,0.4868,0.5807,0.2048,0.0353,0.1291,0.0353,0.5536,0.0027
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,38,-0.8341,0.4504,0.3707,0.4805,0.4198,0.4807,0.0796,0.0301,0.0305,0.0304,0.5536,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,38,-0.8466,0.7018,0.4722,0.6082,0.533,0.6084,0.2297,0.0936,0.1688,0.0934,0.5536,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,38,-0.8603,0.6264,0.4639,0.5672,0.5101,0.5675,0.1625,0.0592,0.1163,0.0589,0.5536,0.0027
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,38,-0.9193,0.6412,0.4834,0.6207,0.5448,0.6209,0.1578,0.0205,0.0964,0.0203,0.5536,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,38,-1.6349,0.653,0.43,0.6087,0.5098,0.6088,0.223,0.0443,0.1432,0.0443,0.5536,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,38,-1.2463,0.6419,0.4145,0.578,0.4875,0.578,0.2275,0.0639,0.1545,0.0639,0.5536,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,38,-0.7284,0.7437,0.4816,0.6877,0.5736,0.6877,0.2621,0.056,0.1701,0.056,0.5536,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,38,-0.8278,0.6394,0.401,0.6046,0.4919,0.6046,0.2383,0.0347,0.1475,0.0347,0.5536,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,38,-0.6513,0.7521,0.5014,0.7055,0.5925,0.7055,0.2507,0.0466,0.1596,0.0466,0.5536,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,38,-0.981,0.49,0.3939,0.4909,0.4373,0.4911,0.0961,0.0009,0.0527,0.0011,0.5536,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,38,-0.4559,0.706,0.5048,0.5865,0.5414,0.5868,0.2012,0.1196,0.1646,0.1192,0.5536,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,38,-0.7097,0.7454,0.4816,0.6683,0.5649,0.6683,0.2639,0.0771,0.1805,0.0771,0.5536,0.0027
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,38,-0.8308,0.7724,0.5345,0.7551,0.633,0.7551,0.2379,0.0173,0.1394,0.0173,0.5536,0.0027
