model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.8723,0.7553,0.7253,0.7142,0.7251,0.7103,0.03,0.0411,0.0302,0.0451,0.9854,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-0.9015,0.6709,0.6575,0.7295,0.6584,0.7223,0.0134,0.0586,0.0125,0.0514,0.9854,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.671,0.6732,0.5241,0.6775,0.5262,0.6715,0.1492,0.0043,0.147,0.0018,0.9854,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.3047,0.8058,0.7972,0.5421,0.7935,0.5464,0.0087,0.2637,0.0123,0.2594,0.9854,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.1661,0.8051,0.7719,0.4712,0.7676,0.4768,0.0331,0.3338,0.0375,0.3283,0.9854,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-1.041,0.7656,0.7853,0.7412,0.7847,0.7402,0.0197,0.0243,0.0191,0.0254,0.9854,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.1639,0.8421,0.8556,0.7677,0.8543,0.7683,0.0134,0.0744,0.0121,0.0738,0.9854,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-0.4021,0.8051,0.8169,0.5807,0.8135,0.5849,0.0118,0.2244,0.0084,0.2201,0.9854,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.197,0.7435,0.7143,0.5146,0.7114,0.5154,0.0292,0.2289,0.0321,0.2281,0.9854,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-0.4198,0.8058,0.824,0.5849,0.8206,0.5899,0.0182,0.2209,0.0147,0.2159,0.9854,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.537,0.7616,0.7143,0.6427,0.7132,0.643,0.0474,0.119,0.0484,0.1186,0.9854,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-0.6959,0.7853,0.8106,0.6549,0.8083,0.6579,0.0253,0.1305,0.023,0.1275,0.9854,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-0.1327,0.8129,0.8232,0.458,0.818,0.4665,0.0103,0.3549,0.005,0.3464,0.9854,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.4989,0.6496,0.6093,0.645,0.6097,0.6388,0.0403,0.0046,0.0398,0.0108,0.9854,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,-0.528,0.8106,0.8003,0.6062,0.7975,0.6089,0.0103,0.2044,0.0131,0.2017,0.9854,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.6154,0.7159,0.7616,0.6771,0.7604,0.6766,0.0458,0.0388,0.0445,0.0393,0.9854,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-0.5786,0.809,0.8122,0.6306,0.8095,0.6335,0.0032,0.1784,0.0005,0.1755,0.9854,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-0.3558,0.8358,0.8311,0.5582,0.8272,0.5636,0.0047,0.2776,0.0086,0.2722,0.9854,0.0395
