model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.702,0.0934,0.6286,0.4994,0.6312,0.6087,0.0735,0.2027,0.0708,0.2451,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.456,0.7388,0.0353,0.6842,0.5251,0.6842,0.7035,0.0546,0.2137,0.0546,0.2451,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.1009,0.6163,0.0353,0.3963,0.3078,0.3963,0.5811,0.22,0.3085,0.22,0.2451,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,222.6735,0.6898,0.0934,0.7959,0.6237,0.7959,0.5964,0.1061,0.0661,0.1061,0.2451,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.7469,0.0934,0.6286,0.4994,0.6312,0.6536,0.1184,0.2475,0.1157,0.2451,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0882,0.8449,0.0934,0.8213,0.6448,0.8238,0.7515,0.0236,0.2001,0.0211,0.2451,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.4327,0.0353,0.3394,0.2648,0.3394,0.3974,0.0933,0.1678,0.0933,0.2451,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.1009,0.7347,0.0353,0.3963,0.3078,0.3963,0.6994,0.3384,0.4269,0.3384,0.2451,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.1009,0.7429,0.0353,0.3963,0.3078,0.3963,0.7076,0.3466,0.4351,0.3466,0.2451,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.7021,0.3796,0.0,0.2634,0.1989,0.2634,0.3796,0.1161,0.1807,0.1161,0.2451,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.6859,0.6327,0.0353,0.6001,0.4616,0.6001,0.5974,0.0326,0.171,0.0326,0.2451,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.449,0.0353,0.3394,0.2648,0.3394,0.4137,0.1096,0.1841,0.1096,0.2451,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.7061,0.0353,0.3394,0.2648,0.3394,0.6709,0.3668,0.4413,0.3668,0.2451,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2638,0.7306,0.0353,0.3832,0.2979,0.3832,0.6954,0.3474,0.4327,0.3474,0.2451,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8038,0.7592,0.0353,0.458,0.3549,0.4587,0.7239,0.3012,0.4043,0.3005,0.2451,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.7796,0.0934,0.6286,0.4994,0.6312,0.6862,0.151,0.2802,0.1484,0.2451,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0684,0.8327,0.0934,0.8043,0.6301,0.8043,0.7393,0.0283,0.2026,0.0283,0.2451,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.6286,0.0934,0.6286,0.4994,0.6312,0.5352,0.0,0.1292,0.0026,0.2451,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0684,0.8245,0.0934,0.8043,0.6301,0.8043,0.7311,0.0202,0.1944,0.0202,0.2451,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0684,0.8245,0.0934,0.8043,0.6301,0.8043,0.7311,0.0202,0.1944,0.0202,0.2451,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2265,0.7347,0.0353,0.494,0.3814,0.4938,0.6994,0.2407,0.3533,0.2409,0.2451,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-200.3594,0.702,0.0934,0.8041,0.6299,0.8041,0.6087,0.102,0.0721,0.102,0.2451,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2526,0.498,0.0581,0.4389,0.3476,0.4415,0.4398,0.0591,0.1504,0.0564,0.2451,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8038,0.751,0.0353,0.458,0.3549,0.4587,0.7158,0.293,0.3961,0.2923,0.2451,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2265,0.7265,0.0353,0.494,0.3814,0.4938,0.6913,0.2326,0.3451,0.2327,0.2451,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.2982,0.702,0.0353,0.384,0.2986,0.384,0.6668,0.318,0.4035,0.318,0.2451,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.2982,0.7551,0.0353,0.384,0.2986,0.384,0.7198,0.3711,0.4565,0.3711,0.2451,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2265,0.7347,0.0353,0.494,0.3814,0.4938,0.6994,0.2407,0.3533,0.2409,0.2451,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-200.3594,0.6857,0.0934,0.8041,0.6299,0.8041,0.5923,0.1184,0.0558,0.1184,0.2451,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.7388,0.0353,0.3394,0.2648,0.3394,0.7035,0.3994,0.4739,0.3994,0.2451,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.8465,0.5796,0.0353,0.4716,0.3647,0.4716,0.5443,0.108,0.2149,0.108,0.2451,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2638,0.7347,0.0353,0.3832,0.2979,0.3832,0.6994,0.3515,0.4368,0.3515,0.2451,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.456,0.7265,0.0353,0.6842,0.5251,0.6842,0.6913,0.0424,0.2014,0.0424,0.2451,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-200.3594,0.7347,0.0934,0.8041,0.6299,0.8041,0.6413,0.0694,0.1048,0.0694,0.2451,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.7837,0.0934,0.675,0.534,0.6771,0.6903,0.1087,0.2497,0.1066,0.2451,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0684,0.8286,0.0934,0.8043,0.6301,0.8043,0.7352,0.0243,0.1985,0.0243,0.2451,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.7184,0.0934,0.675,0.534,0.6771,0.625,0.0434,0.1844,0.0413,0.2451,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2265,0.7306,0.0353,0.494,0.3814,0.4938,0.6954,0.2366,0.3492,0.2368,0.2451,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.5827,0.7184,0.0353,0.5246,0.4047,0.5246,0.6831,0.1937,0.3137,0.1937,0.2451,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.7143,0.0353,0.3394,0.2648,0.3394,0.679,0.3749,0.4495,0.3749,0.2451,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.4253,0.4735,0.0353,0.6337,0.487,0.6337,0.4382,0.1602,0.0136,0.1602,0.2451,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.2399,0.702,0.0353,0.6216,0.4779,0.6216,0.6668,0.0804,0.2241,0.0804,0.2451,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.7551,0.0353,0.3394,0.2648,0.3394,0.7198,0.4157,0.4903,0.4157,0.2451,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.6082,0.0934,0.6286,0.4994,0.6312,0.5148,0.0204,0.1088,0.023,0.2451,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.1009,0.7306,0.0353,0.3963,0.3078,0.3963,0.6954,0.3343,0.4228,0.3343,0.2451,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-101.0874,0.4939,0.0,0.43,0.3246,0.43,0.4939,0.0639,0.1693,0.0639,0.2451,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.894,0.6898,0.0353,0.2682,0.2111,0.2682,0.6545,0.4216,0.4787,0.4216,0.2451,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5586,0.8122,0.0934,0.677,0.5358,0.6794,0.7189,0.1352,0.2764,0.1328,0.2451,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.8286,0.0934,0.675,0.534,0.6771,0.7352,0.1536,0.2946,0.1515,0.2451,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5709,0.4571,0.0581,0.3133,0.2523,0.3153,0.399,0.1438,0.2049,0.1418,0.2451,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.8163,0.0934,0.675,0.534,0.6771,0.723,0.1414,0.2823,0.1393,0.2451,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2638,0.7306,0.0353,0.3832,0.2979,0.3832,0.6954,0.3474,0.4327,0.3474,0.2451,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7984,0.6245,0.0934,0.8325,0.6514,0.8325,0.5311,0.208,0.0269,0.208,0.2451,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.6776,0.0934,0.675,0.534,0.6771,0.5842,0.0026,0.1435,0.0005,0.2451,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.1009,0.7224,0.0353,0.3963,0.3078,0.3963,0.6872,0.3262,0.4146,0.3262,0.2451,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0684,0.8082,0.0934,0.8043,0.6301,0.8043,0.7148,0.0039,0.1781,0.0039,0.2451,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.9507,0.5143,0.0,0.0992,0.0749,0.0992,0.5143,0.4151,0.4394,0.4151,0.2451,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.6,0.0353,0.3394,0.2648,0.3394,0.5647,0.2606,0.3352,0.2606,0.2451,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-200.3594,0.7184,0.0934,0.8041,0.6299,0.8041,0.625,0.0857,0.0885,0.0857,0.2451,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.6367,0.0934,0.675,0.534,0.6771,0.5434,0.0382,0.1027,0.0403,0.2451,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0538,0.7714,0.0934,0.675,0.534,0.6771,0.6781,0.0965,0.2374,0.0944,0.2451,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.6859,0.6082,0.0353,0.6001,0.4616,0.6001,0.5729,0.0081,0.1465,0.0081,0.2451,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.786,0.6163,0.0934,0.6314,0.5011,0.6335,0.523,0.0151,0.1152,0.0171,0.2451,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.6367,0.0934,0.6286,0.4994,0.6312,0.5434,0.0082,0.1373,0.0055,0.2451,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.9069,0.5184,0.0,0.1728,0.1304,0.1728,0.5184,0.3456,0.3879,0.3456,0.2451,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.6204,0.0353,0.3394,0.2648,0.3394,0.5852,0.281,0.3556,0.281,0.2451,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.5058,0.4816,0.0,0.1416,0.1069,0.1416,0.4816,0.3401,0.3748,0.3401,0.2451,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.0883,0.6612,0.0353,0.4813,0.372,0.4813,0.626,0.1799,0.2892,0.1799,0.2451,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.0883,0.6531,0.0353,0.4813,0.372,0.4813,0.6178,0.1717,0.281,0.1717,0.2451,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.1083,0.5429,0.0,0.2377,0.1794,0.2377,0.5429,0.3052,0.3634,0.3052,0.2451,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.2862,0.5388,0.0581,0.6939,0.5366,0.692,0.4807,0.1551,0.0021,0.1532,0.2451,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.5058,0.4776,0.0,0.1416,0.1069,0.1416,0.4776,0.336,0.3707,0.336,0.2451,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.6245,0.0353,0.3394,0.2648,0.3394,0.5892,0.2851,0.3597,0.2851,0.2451,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.5058,0.3388,0.0,0.1416,0.1069,0.1416,0.3388,0.1972,0.2319,0.1972,0.2451,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.5755,0.0353,0.3394,0.2648,0.3394,0.5403,0.2361,0.3107,0.2361,0.2451,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7984,0.5755,0.0934,0.8325,0.6514,0.8325,0.4821,0.257,0.0758,0.257,0.2451,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2526,0.5102,0.0581,0.4389,0.3476,0.4415,0.4521,0.0713,0.1626,0.0687,0.2451,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.1083,0.5388,0.0,0.2377,0.1794,0.2377,0.5388,0.3011,0.3593,0.3011,0.2451,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.6079,0.298,0.0353,0.4812,0.3719,0.4812,0.2627,0.1833,0.074,0.1833,0.2451,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1888,0.3224,0.0,0.474,0.3535,0.4683,0.3224,0.1516,0.0311,0.1459,0.2451,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.3069,0.6531,0.0353,0.4378,0.3392,0.4378,0.6178,0.2152,0.3139,0.2152,0.2451,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-101.0874,0.3755,0.0,0.43,0.3246,0.43,0.3755,0.0545,0.0509,0.0545,0.2451,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,40.1654,0.2857,0.0581,0.3705,0.2939,0.3705,0.2276,0.0848,0.0082,0.0848,0.2451,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.0773,0.3469,0.0,0.3327,0.2512,0.3327,0.3469,0.0143,0.0958,0.0143,0.2451,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.786,0.5959,0.0934,0.6314,0.5011,0.6335,0.5025,0.0355,0.0948,0.0375,0.2451,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.6082,0.0353,0.3394,0.2648,0.3394,0.5729,0.2688,0.3433,0.2688,0.2451,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7984,0.6939,0.0934,0.8325,0.6514,0.8325,0.6005,0.1386,0.0425,0.1386,0.2451,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.7654,0.6082,0.0,0.3799,0.2862,0.3791,0.6082,0.2283,0.322,0.2291,0.2451,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.702,0.0934,0.6286,0.4994,0.6312,0.6087,0.0735,0.2027,0.0708,0.2451,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7746,0.7388,0.0934,0.6286,0.4994,0.6312,0.6454,0.1102,0.2394,0.1076,0.2451,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.0773,0.3796,0.0,0.3327,0.2512,0.3327,0.3796,0.0469,0.1284,0.0469,0.2451,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-145.3657,0.5143,0.0353,0.3394,0.2648,0.3394,0.479,0.1749,0.2495,0.1749,0.2451,0.0082
