model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.666,0.4046,0.4509,0.5124,0.4536,0.507,0.0462,0.1078,0.049,0.1023,0.9512,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8538,0.3353,0.6012,0.5745,0.5998,0.5741,0.2659,0.2392,0.2646,0.2389,0.9512,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6774,0.3931,0.2023,0.5701,0.2191,0.5465,0.1908,0.177,0.174,0.1534,0.9512,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.542,0.422,0.3353,0.5601,0.3454,0.5428,0.0867,0.1381,0.0766,0.1208,0.9512,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7673,0.659,0.6185,0.684,0.6215,0.6794,0.0405,0.0251,0.0375,0.0204,0.9512,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6125,0.6301,0.7225,0.6833,0.7208,0.6862,0.0925,0.0533,0.0907,0.0561,0.9512,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3998,0.6474,0.7225,0.6627,0.7196,0.6628,0.0751,0.0153,0.0722,0.0154,0.9512,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.092,0.6069,0.6185,0.6865,0.6216,0.6814,0.0116,0.0796,0.0146,0.0745,0.9512,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1042,0.659,0.6185,0.6897,0.6218,0.6856,0.0405,0.0308,0.0372,0.0267,0.9512,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1833,0.6763,0.8439,0.7457,0.8394,0.7508,0.1676,0.0694,0.1631,0.0745,0.9512,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4015,0.3584,0.4624,0.5235,0.465,0.5145,0.104,0.1651,0.1066,0.1561,0.9512,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1538,0.5376,0.7225,0.5981,0.7167,0.6034,0.185,0.0605,0.1792,0.0658,0.9512,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0915,0.5549,0.6243,0.5664,0.6215,0.5673,0.0694,0.0115,0.0666,0.0124,0.9512,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1396,0.3988,0.341,0.4427,0.3456,0.4348,0.0578,0.0438,0.0532,0.036,0.9512,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3103,0.7168,0.7225,0.7535,0.7239,0.7512,0.0058,0.0367,0.0072,0.0345,0.9512,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1042,0.6532,0.6185,0.6897,0.6218,0.6856,0.0347,0.0365,0.0314,0.0324,0.9512,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.341,0.6127,0.6127,0.6383,0.6137,0.6332,0.0,0.0256,0.001,0.0204,0.9512,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4816,0.5838,0.526,0.6607,0.5321,0.65,0.0578,0.0769,0.0518,0.0662,0.9512,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4949,0.711,0.7746,0.7709,0.7745,0.7741,0.0636,0.0599,0.0636,0.0631,0.9512,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8202,0.6763,0.7225,0.6637,0.7197,0.6637,0.0462,0.0126,0.0434,0.0126,0.9512,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1432,0.5376,0.6243,0.5465,0.6206,0.5498,0.0867,0.0089,0.0831,0.0122,0.9512,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0919,0.6012,0.5087,0.6756,0.5163,0.6647,0.0925,0.0744,0.0849,0.0635,0.9512,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0236,0.7514,0.8439,0.8062,0.8422,0.808,0.0925,0.0548,0.0907,0.0566,0.9512,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8202,0.6763,0.7225,0.6637,0.7197,0.6637,0.0462,0.0126,0.0434,0.0126,0.9512,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1677,0.6127,0.7225,0.6813,0.7206,0.6821,0.1098,0.0686,0.1079,0.0694,0.9512,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5203,0.6243,0.6301,0.6727,0.6319,0.6678,0.0058,0.0485,0.0076,0.0435,0.9512,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0843,0.6474,0.7225,0.6594,0.7195,0.66,0.0751,0.012,0.0721,0.0126,0.9512,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6593,0.6069,0.526,0.6507,0.5316,0.6401,0.0809,0.0438,0.0754,0.0332,0.9512,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5058,0.6994,0.8266,0.7325,0.8223,0.7377,0.1272,0.0331,0.1228,0.0382,0.9512,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5543,0.5491,0.5202,0.5887,0.5233,0.5825,0.0289,0.0396,0.0259,0.0334,0.9512,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0752,0.7341,0.6185,0.7535,0.6247,0.7459,0.1156,0.0194,0.1094,0.0117,0.9512,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4932,0.5954,0.7225,0.713,0.7221,0.7126,0.1272,0.1177,0.1267,0.1172,0.9512,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0942,0.6705,0.7225,0.6819,0.7206,0.6835,0.052,0.0114,0.0501,0.0129,0.9512,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6918,0.6647,0.6185,0.6975,0.6221,0.6926,0.0462,0.0327,0.0426,0.0279,0.9512,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1988,0.4393,0.3931,0.5067,0.3983,0.5005,0.0462,0.0674,0.041,0.0612,0.9512,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1815,0.6821,0.7225,0.7234,0.7226,0.7233,0.0405,0.0413,0.0405,0.0412,0.9512,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1138,0.6358,0.6185,0.7467,0.6245,0.7412,0.0173,0.1109,0.0114,0.1054,0.9512,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6397,0.6243,0.7225,0.6676,0.72,0.6697,0.0983,0.0433,0.0957,0.0455,0.9512,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.815,0.3931,0.6416,0.5357,0.6365,0.5362,0.2486,0.1427,0.2434,0.1431,0.9512,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2862,0.5665,0.5376,0.6504,0.5426,0.6412,0.0289,0.0839,0.0238,0.0748,0.9512,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2356,0.4393,0.5434,0.4839,0.5404,0.4826,0.104,0.0446,0.1011,0.0433,0.9512,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4566,0.5434,0.5145,0.6466,0.5204,0.6368,0.0289,0.1033,0.0229,0.0934,0.9512,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2253,0.4971,0.4393,0.5998,0.4465,0.5867,0.0578,0.1027,0.0506,0.0896,0.9512,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9748,0.6532,0.7225,0.6632,0.7197,0.6636,0.0694,0.01,0.0665,0.0104,0.9512,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8047,0.6012,0.5376,0.6353,0.5418,0.6248,0.0636,0.0342,0.0593,0.0237,0.9512,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4427,0.6185,0.6185,0.6532,0.62,0.6488,0.0,0.0347,0.0015,0.0303,0.9512,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1829,0.6474,0.7225,0.7339,0.7231,0.7347,0.0751,0.0865,0.0757,0.0873,0.9512,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0705,0.6301,0.7225,0.6448,0.7188,0.6464,0.0925,0.0147,0.0888,0.0164,0.9512,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0922,0.4971,0.6532,0.5048,0.6462,0.5109,0.1561,0.0077,0.1491,0.0138,0.9512,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0316,0.526,0.4393,0.6254,0.4477,0.6123,0.0867,0.0994,0.0783,0.0863,0.9512,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.676,0.5202,0.4913,0.5877,0.4958,0.582,0.0289,0.0675,0.0245,0.0618,0.9512,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.07,0.4393,0.6127,0.5847,0.6113,0.5836,0.1734,0.1453,0.172,0.1443,0.9512,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.542,0.578,0.7168,0.6598,0.7141,0.6621,0.1387,0.0818,0.1361,0.084,0.9512,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2871,0.4682,0.6358,0.5805,0.6332,0.5808,0.1676,0.1123,0.1649,0.1126,0.9512,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0079,0.5318,0.6243,0.5839,0.6224,0.5848,0.0925,0.0521,0.0906,0.053,0.9512,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6982,0.5954,0.5202,0.6093,0.5243,0.6035,0.0751,0.014,0.0711,0.0081,0.9512,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2781,0.4682,0.4393,0.5071,0.4423,0.5007,0.0289,0.0389,0.0259,0.0325,0.9512,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5193,0.5087,0.5202,0.6397,0.5257,0.632,0.0116,0.131,0.017,0.1233,0.9512,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1658,0.4971,0.6243,0.5421,0.6205,0.5464,0.1272,0.045,0.1234,0.0492,0.9512,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0802,0.422,0.4451,0.5389,0.4492,0.5295,0.0231,0.117,0.0272,0.1075,0.9512,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2274,0.4624,0.4798,0.5455,0.4828,0.5425,0.0173,0.0831,0.0204,0.08,0.9512,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5086,0.4624,0.4162,0.6254,0.4258,0.6126,0.0462,0.163,0.0367,0.1502,0.9512,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0726,0.2601,0.3179,0.4669,0.3246,0.4555,0.0578,0.2068,0.0645,0.1954,0.9512,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1004,0.5491,0.6243,0.5388,0.6201,0.539,0.0751,0.0103,0.071,0.0101,0.9512,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.56,0.5838,0.5202,0.5793,0.5229,0.5746,0.0636,0.0045,0.0609,0.0092,0.9512,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.826,0.5665,0.5202,0.6023,0.524,0.5965,0.0462,0.0358,0.0425,0.0301,0.9512,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9208,0.5202,0.4162,0.5996,0.4246,0.5882,0.104,0.0794,0.0957,0.068,0.9512,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0281,0.4624,0.6532,0.5242,0.6471,0.5289,0.1908,0.0618,0.1847,0.0664,0.9512,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.32,0.6358,0.7225,0.6704,0.7201,0.6724,0.0867,0.0345,0.0843,0.0366,0.9512,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6767,0.4393,0.7746,0.518,0.7624,0.5256,0.3353,0.0787,0.3231,0.0863,0.9512,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3254,0.4046,0.2081,0.5183,0.2224,0.5015,0.1965,0.1137,0.1822,0.0969,0.9512,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3885,0.4509,0.5434,0.5813,0.5451,0.5782,0.0925,0.1305,0.0942,0.1273,0.9512,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4429,0.5145,0.6243,0.5427,0.6204,0.5454,0.1098,0.0283,0.106,0.0309,0.9512,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1145,0.4798,0.6358,0.5846,0.6333,0.5842,0.1561,0.1048,0.1536,0.1044,0.9512,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0218,0.3064,0.3064,0.4945,0.315,0.4832,0.0,0.1881,0.0086,0.1768,0.9512,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5241,0.4971,0.659,0.692,0.6604,0.6879,0.1618,0.1949,0.1633,0.1907,0.9512,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5056,0.4855,0.5434,0.6444,0.5479,0.6372,0.0578,0.1589,0.0624,0.1516,0.9512,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.249,0.4451,0.7168,0.5407,0.7087,0.5511,0.2717,0.0956,0.2636,0.106,0.9512,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0214,0.5434,0.5202,0.5865,0.5232,0.5814,0.0231,0.0431,0.0201,0.038,0.9512,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1335,0.3699,0.5549,0.4642,0.5506,0.4659,0.185,0.0943,0.1806,0.096,0.9512,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.329,0.3295,0.2139,0.4555,0.2249,0.4392,0.1156,0.126,0.1046,0.1097,0.9512,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7257,0.5145,0.5202,0.605,0.5241,0.5991,0.0058,0.0906,0.0096,0.0846,0.9512,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2481,0.4335,0.3873,0.4997,0.3924,0.4919,0.0462,0.0662,0.0411,0.0583,0.9512,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0485,0.4971,0.6243,0.542,0.6204,0.5446,0.1272,0.0449,0.1233,0.0475,0.9512,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0518,0.3179,0.2428,0.463,0.2528,0.4485,0.0751,0.1451,0.0651,0.1305,0.9512,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9781,0.5376,0.6243,0.5849,0.6224,0.5851,0.0867,0.0473,0.0848,0.0476,0.9512,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0346,0.289,0.2139,0.4551,0.2249,0.4396,0.0751,0.1661,0.0641,0.1506,0.9512,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6438,0.6416,0.7168,0.7076,0.7163,0.7076,0.0751,0.066,0.0747,0.0659,0.9512,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1715,0.4798,0.6127,0.5813,0.6112,0.5821,0.1329,0.1015,0.1315,0.1023,0.9512,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7623,0.659,0.7225,0.698,0.7214,0.6991,0.0636,0.0391,0.0624,0.0402,0.9512,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3281,0.4624,0.7341,0.6475,0.7299,0.6483,0.2717,0.185,0.2675,0.1858,0.9512,0.0578
