model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.3824,0.0,0.5123,0.2602,0.5123,0.3824,0.1299,0.1221,0.1299,0.4921,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.3824,0.0,0.5123,0.2602,0.5123,0.3824,0.1299,0.1221,0.1299,0.4921,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.3174,0.3824,0.0814,0.4391,0.2631,0.4391,0.3009,0.0567,0.1193,0.0567,0.4921,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.0071,0.451,0.0,0.3575,0.1816,0.3575,0.451,0.0935,0.2694,0.0935,0.4921,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.4608,0.0,0.5123,0.2602,0.5123,0.4608,0.0515,0.2006,0.0515,0.4921,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-19.1467,0.2843,0.0,0.176,0.0894,0.176,0.2843,0.1084,0.1949,0.1084,0.4921,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.084,0.3529,0.0814,0.5856,0.3375,0.5856,0.2715,0.2327,0.0154,0.2327,0.4921,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-9.9844,0.2549,0.0814,0.3193,0.2023,0.3193,0.1735,0.0644,0.0526,0.0644,0.4921,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.638,0.2353,0.0814,0.4072,0.2431,0.3997,0.1539,0.1719,0.0078,0.1644,0.4921,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.8385,0.4608,0.1769,0.5846,0.384,0.5847,0.2839,0.1238,0.0768,0.1239,0.4921,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.0071,0.4314,0.0,0.3575,0.1816,0.3575,0.4314,0.0739,0.2498,0.0739,0.4921,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,255.2862,0.3824,0.0954,0.6102,0.3569,0.6102,0.2869,0.2279,0.0254,0.2279,0.4921,0.0196
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5235,0.4216,0.0814,0.4272,0.257,0.4272,0.3401,0.0056,0.1645,0.0056,0.4921,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.1954,0.4804,0.1769,0.4296,0.3052,0.4296,0.3035,0.0508,0.1752,0.0508,0.4921,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.3627,0.0,0.5123,0.2602,0.5123,0.3627,0.1495,0.1025,0.1495,0.4921,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-18.9211,0.2451,0.0814,0.4054,0.246,0.4054,0.1637,0.1603,0.0009,0.1603,0.4921,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-56.813,0.3725,0.1769,0.4218,0.3013,0.4218,0.1957,0.0492,0.0713,0.0492,0.4921,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.1415,0.5588,0.1769,0.4573,0.3193,0.4573,0.3819,0.1015,0.2395,0.1015,0.4921,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.3627,0.0,0.5123,0.2602,0.5123,0.3627,0.1495,0.1025,0.1495,0.4921,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.8178,0.3824,0.0,0.6204,0.3151,0.6204,0.3824,0.238,0.0672,0.238,0.4921,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5235,0.3333,0.0814,0.4272,0.257,0.4272,0.2519,0.0938,0.0763,0.0938,0.4921,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.1131,0.3725,0.0,0.3783,0.1922,0.3783,0.3725,0.0058,0.1804,0.0058,0.4921,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5235,0.3922,0.0814,0.4272,0.257,0.4272,0.3107,0.035,0.1351,0.035,0.4921,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.3809,0.3627,0.0814,0.3937,0.24,0.3937,0.2813,0.0309,0.1227,0.0309,0.4921,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.9108,0.3529,0.1769,0.3533,0.2699,0.36,0.1761,0.0004,0.083,0.0071,0.4921,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.1954,0.5784,0.1769,0.4296,0.3052,0.4296,0.4015,0.1489,0.2732,0.1489,0.4921,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5235,0.3235,0.0814,0.4272,0.257,0.4272,0.2421,0.1036,0.0665,0.1036,0.4921,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.4314,0.0,0.5123,0.2602,0.5123,0.4314,0.0809,0.1712,0.0809,0.4921,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.4314,0.0,0.5123,0.2602,0.5123,0.4314,0.0809,0.1712,0.0809,0.4921,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2057,0.2353,0.0,0.4338,0.2203,0.4338,0.2353,0.1985,0.015,0.1985,0.4921,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.3801,0.3824,0.0814,0.4979,0.2891,0.4902,0.3009,0.1155,0.0933,0.1078,0.4921,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.3809,0.4314,0.0814,0.3937,0.24,0.3937,0.3499,0.0377,0.1913,0.0377,0.4921,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.1131,0.4216,0.0,0.3783,0.1922,0.3783,0.4216,0.0433,0.2294,0.0433,0.4921,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-20.767,0.1961,0.0814,0.2578,0.171,0.2578,0.1146,0.0617,0.0251,0.0617,0.4921,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.7673,0.3137,0.0814,0.3485,0.2171,0.3485,0.2323,0.0348,0.0966,0.0348,0.4921,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-38.3351,0.2843,0.0814,0.275,0.1797,0.275,0.2029,0.0094,0.1046,0.0094,0.4921,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,86.2069,0.2843,0.0954,0.5561,0.3294,0.5561,0.1889,0.2718,0.0451,0.2718,0.4921,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.7948,0.2647,0.0,0.2283,0.116,0.2283,0.2647,0.0364,0.1487,0.0364,0.4921,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5235,0.3725,0.0814,0.4272,0.257,0.4272,0.2911,0.0546,0.1155,0.0546,0.4921,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,86.2069,0.4216,0.0954,0.5561,0.3294,0.5561,0.3261,0.1346,0.0921,0.1346,0.4921,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.7905,0.3529,0.0954,0.6532,0.3788,0.6532,0.2575,0.3003,0.0258,0.3003,0.4921,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.3276,0.3824,0.0,0.5123,0.2602,0.5123,0.3824,0.1299,0.1221,0.1299,0.4921,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.0071,0.3922,0.0,0.3575,0.1816,0.3575,0.3922,0.0347,0.2106,0.0347,0.4921,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.3809,0.2353,0.0814,0.3937,0.24,0.3937,0.1539,0.1584,0.0047,0.1584,0.4921,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,402.2825,0.2745,0.0954,0.4706,0.286,0.4706,0.1791,0.1961,0.0115,0.1961,0.4921,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.2054,0.2647,0.0814,0.344,0.2148,0.344,0.1833,0.0793,0.0499,0.0793,0.4921,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-64.8254,0.2353,0.1769,0.2693,0.2238,0.2693,0.0584,0.034,0.0115,0.034,0.4921,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2057,0.3039,0.0,0.4338,0.2203,0.4338,0.3039,0.1299,0.0836,0.1299,0.4921,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-35.0373,0.2745,0.1769,0.2955,0.2371,0.2955,0.0976,0.0209,0.0374,0.0209,0.4921,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.2054,0.2451,0.0814,0.344,0.2148,0.344,0.1637,0.0989,0.0303,0.0989,0.4921,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-18.9211,0.3333,0.0814,0.4054,0.246,0.4054,0.2519,0.0721,0.0873,0.0721,0.4921,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.3977,0.2941,0.0954,0.3433,0.2181,0.3369,0.1987,0.0491,0.076,0.0427,0.4921,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-18.9211,0.3235,0.0814,0.4054,0.246,0.4054,0.2421,0.0819,0.0775,0.0819,0.4921,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-20.767,0.2451,0.0814,0.2578,0.171,0.2578,0.1637,0.0127,0.0741,0.0127,0.4921,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-171.5444,0.1667,0.0814,0.3097,0.1974,0.3097,0.0852,0.1431,0.0307,0.1431,0.4921,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.5751,0.2745,0.0954,0.46,0.2806,0.46,0.1791,0.1855,0.0061,0.1855,0.4921,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.7673,0.3431,0.0814,0.3485,0.2171,0.3485,0.2617,0.0054,0.126,0.0054,0.4921,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-37.715,0.1765,0.0954,0.2944,0.1965,0.2944,0.081,0.118,0.02,0.118,0.4921,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.2054,0.2843,0.0814,0.344,0.2148,0.344,0.2029,0.0597,0.0695,0.0597,0.4921,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.3809,0.3529,0.0814,0.3937,0.24,0.3937,0.2715,0.0407,0.1129,0.0407,0.4921,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-18.9211,0.3333,0.0814,0.4054,0.246,0.4054,0.2519,0.0721,0.0873,0.0721,0.4921,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-9.9844,0.2157,0.0814,0.3193,0.2023,0.3193,0.1343,0.1036,0.0134,0.1036,0.4921,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.4699,0.1765,0.0814,0.2978,0.1913,0.2978,0.095,0.1213,0.0148,0.1213,0.4921,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.6473,0.3725,0.0954,0.5105,0.3063,0.5105,0.2771,0.1379,0.0663,0.1379,0.4921,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.7777,0.2941,0.0814,0.53,0.3057,0.523,0.2127,0.2359,0.0116,0.2289,0.4921,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.814,0.2353,0.0814,0.2408,0.1624,0.2408,0.1539,0.0055,0.0729,0.0055,0.4921,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-56.813,0.2451,0.1769,0.4218,0.3013,0.4218,0.0682,0.1767,0.0562,0.1767,0.4921,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.1131,0.2255,0.0,0.3783,0.1922,0.3783,0.2255,0.1528,0.0333,0.1528,0.4921,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-73.3059,0.2745,0.1769,0.2445,0.2112,0.2445,0.0976,0.03,0.0633,0.03,0.4921,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.1624,0.2059,0.0,0.424,0.2133,0.42,0.2059,0.2181,0.0075,0.2141,0.4921,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-17.7673,0.3333,0.0814,0.3485,0.2171,0.3485,0.2519,0.0152,0.1162,0.0152,0.4921,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5235,0.3824,0.0814,0.4272,0.257,0.4272,0.3009,0.0448,0.1253,0.0448,0.4921,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-82.5502,0.1961,0.1769,0.2969,0.2379,0.2969,0.0192,0.1009,0.0418,0.1009,0.4921,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-18.9211,0.2941,0.0814,0.4054,0.246,0.4054,0.2127,0.1113,0.0481,0.1113,0.4921,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.9462,0.1569,0.0814,0.3857,0.2331,0.3799,0.0754,0.2288,0.0762,0.2231,0.4921,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.9521,0.2353,0.1769,0.4422,0.3116,0.4422,0.0584,0.2069,0.0763,0.2069,0.4921,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.0071,0.2745,0.0,0.3575,0.1816,0.3575,0.2745,0.083,0.0929,0.083,0.4921,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-80.1207,0.2549,0.0814,0.5293,0.3089,0.5293,0.1735,0.2744,0.054,0.2744,0.4921,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.2054,0.3039,0.0814,0.344,0.2148,0.344,0.2225,0.0401,0.0891,0.0401,0.4921,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.1415,0.2451,0.1769,0.4573,0.3193,0.4573,0.0682,0.2122,0.0742,0.2122,0.4921,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.2054,0.3333,0.0814,0.344,0.2148,0.344,0.2519,0.0107,0.1185,0.0107,0.4921,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.6892,0.1961,0.0954,0.3971,0.2487,0.3971,0.1006,0.201,0.0526,0.201,0.4921,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.3809,0.3529,0.0814,0.3937,0.24,0.3937,0.2715,0.0407,0.1129,0.0407,0.4921,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.3757,0.2843,0.0,0.3442,0.1749,0.3442,0.2843,0.0599,0.1095,0.0599,0.4921,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.2756,0.3922,0.1769,0.6769,0.4309,0.6769,0.2153,0.2847,0.0387,0.2847,0.4921,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-82.5502,0.2647,0.1769,0.2969,0.2379,0.2969,0.0878,0.0322,0.0268,0.0322,0.4921,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-171.5444,0.2745,0.0814,0.3097,0.1974,0.3097,0.1931,0.0352,0.0771,0.0352,0.4921,0.0196
