model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2872,0.6994,0.7803,0.6675,0.7686,0.6715,0.0809,0.0319,0.0691,0.028,0.8918,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3999,0.7168,0.8613,0.7343,0.8475,0.734,0.1445,0.0176,0.1307,0.0173,0.8918,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2541,0.3237,0.5607,0.4054,0.5452,0.4175,0.237,0.0817,0.2215,0.0938,0.8918,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9422,0.6879,0.6012,0.6211,0.6032,0.6198,0.0867,0.0667,0.0847,0.068,0.8918,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4985,0.4798,0.4798,0.4684,0.4786,0.4692,0.0,0.0113,0.0011,0.0106,0.8918,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4093,0.711,0.9422,0.7502,0.922,0.755,0.2312,0.0392,0.211,0.0441,0.8918,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,241.8523,0.6705,0.6012,0.6705,0.6087,0.6705,0.0694,0.0,0.0619,0.0,0.8918,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7855,0.6474,0.6994,0.655,0.6948,0.6564,0.052,0.0076,0.0474,0.009,0.8918,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.0126,0.6705,0.6012,0.6717,0.6088,0.6716,0.0694,0.0011,0.0617,0.001,0.8918,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4815,0.5838,0.5434,0.6074,0.5498,0.6031,0.0405,0.0236,0.034,0.0192,0.8918,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4713,0.4566,0.4046,0.3868,0.4026,0.3856,0.052,0.0698,0.0541,0.0711,0.8918,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2243,0.6358,0.6012,0.6263,0.6037,0.6247,0.0347,0.0095,0.0321,0.0112,0.8918,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.084,0.6416,0.8035,0.6369,0.7858,0.6402,0.1618,0.0047,0.1442,0.0014,0.8918,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6625,0.6358,0.8035,0.6299,0.7851,0.6332,0.1676,0.0059,0.1492,0.0026,0.8918,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1611,0.6474,0.6994,0.6113,0.6907,0.6184,0.052,0.0361,0.0433,0.029,0.8918,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9934,0.5838,0.6243,0.5812,0.6192,0.5772,0.0405,0.0026,0.0354,0.0066,0.8918,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,171.5879,0.6647,0.6012,0.6647,0.608,0.6647,0.0636,0.0,0.0567,0.0,0.8918,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4293,0.5491,0.5434,0.5944,0.5485,0.5909,0.0058,0.0453,0.0006,0.0418,0.8918,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6614,0.526,0.3815,0.5484,0.3988,0.5417,0.1445,0.0224,0.1272,0.0157,0.8918,0.0578
