model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1001,0.526,0.3988,0.5242,0.412,0.5203,0.1272,0.0018,0.114,0.0057,0.8918,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7468,0.5202,0.3179,0.508,0.338,0.5039,0.2023,0.0122,0.1822,0.0164,0.8918,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3057,0.4393,0.3988,0.4302,0.4021,0.4291,0.0405,0.0092,0.0372,0.0102,0.8918,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1848,0.578,0.5607,0.5666,0.5612,0.5651,0.0173,0.0114,0.0169,0.0129,0.8918,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4929,0.4682,0.3988,0.457,0.4047,0.4531,0.0694,0.0112,0.0635,0.0151,0.8918,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.126,0.5318,0.4162,0.5465,0.4304,0.5478,0.1156,0.0147,0.1014,0.016,0.8918,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4192,0.5954,0.3179,0.5335,0.3403,0.5245,0.2775,0.0619,0.2551,0.0709,0.8918,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9501,0.4682,0.578,0.4542,0.5656,0.4627,0.1098,0.014,0.0974,0.0055,0.8918,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8917,0.5087,0.3179,0.4851,0.3354,0.4794,0.1908,0.0236,0.1733,0.0293,0.8918,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5383,0.4971,0.3179,0.5128,0.3386,0.5091,0.1792,0.0156,0.1585,0.012,0.8918,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8344,0.422,0.3988,0.3975,0.3988,0.3983,0.0231,0.0244,0.0232,0.0237,0.8918,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6876,0.4624,0.4162,0.4178,0.4168,0.4222,0.0462,0.0446,0.0456,0.0402,0.8918,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7458,0.4624,0.5607,0.5138,0.5561,0.5183,0.0983,0.0514,0.0937,0.0559,0.8918,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3688,0.2601,0.1445,0.2928,0.1601,0.2886,0.1156,0.0327,0.1,0.0285,0.8918,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4796,0.5491,0.4162,0.5013,0.4259,0.5057,0.1329,0.0478,0.1233,0.0435,0.8918,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7582,0.5838,0.4971,0.5276,0.5007,0.5302,0.0867,0.0563,0.0831,0.0536,0.8918,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3745,0.5665,0.3757,0.5229,0.3912,0.5193,0.1908,0.0436,0.1752,0.0472,0.8918,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.1615,0.5202,0.3179,0.5218,0.3394,0.5168,0.2023,0.0015,0.1808,0.0034,0.8918,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9568,0.4624,0.4798,0.3787,0.4696,0.3857,0.0173,0.0837,0.0072,0.0768,0.8918,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7752,0.6358,0.5434,0.6151,0.5506,0.6104,0.0925,0.0208,0.0852,0.0254,0.8918,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8937,0.4393,0.8035,0.3688,0.7589,0.3918,0.3642,0.0705,0.3196,0.0475,0.8918,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2794,0.4046,0.3179,0.3931,0.3261,0.3936,0.0867,0.0116,0.0785,0.011,0.8918,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9227,0.4509,0.2023,0.4254,0.2257,0.4189,0.2486,0.0254,0.2251,0.0319,0.8918,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8037,0.5145,0.4162,0.509,0.4267,0.5132,0.0983,0.0055,0.0878,0.0012,0.8918,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9,0.4798,0.3988,0.4275,0.4018,0.4259,0.0809,0.0522,0.078,0.0539,0.8918,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4217,0.3064,0.1734,0.3039,0.1874,0.3031,0.1329,0.0025,0.1189,0.0032,0.8918,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3898,0.4971,0.4798,0.4694,0.4789,0.4717,0.0173,0.0277,0.0182,0.0255,0.8918,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1801,0.4855,0.3815,0.4729,0.3911,0.4701,0.104,0.0126,0.0945,0.0155,0.8918,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1788,0.4451,0.3179,0.377,0.3245,0.3786,0.1272,0.0681,0.1206,0.0665,0.8918,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5171,0.5434,0.3179,0.4876,0.3358,0.4828,0.2254,0.0558,0.2076,0.0606,0.8918,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.93,0.3699,0.3815,0.4181,0.3852,0.416,0.0116,0.0481,0.0153,0.0461,0.8918,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0746,0.3295,0.2601,0.2977,0.2642,0.2977,0.0694,0.0317,0.0653,0.0318,0.8918,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8303,0.5145,0.4162,0.5208,0.4275,0.5204,0.0983,0.0063,0.087,0.0059,0.8918,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2142,0.4335,0.3353,0.4068,0.3428,0.4048,0.0983,0.0268,0.0907,0.0288,0.8918,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4166,0.4971,0.3179,0.495,0.3367,0.4915,0.1792,0.0021,0.1604,0.0056,0.8918,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9089,0.3179,0.2601,0.3648,0.2712,0.3623,0.0578,0.0469,0.0468,0.0443,0.8918,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5255,0.5376,0.3179,0.5508,0.3424,0.5443,0.2197,0.0132,0.1952,0.0068,0.8918,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1651,0.289,0.2601,0.3324,0.2677,0.33,0.0289,0.0434,0.0213,0.041,0.8918,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.164,0.6416,0.4798,0.6529,0.4975,0.6439,0.1618,0.0113,0.1441,0.0023,0.8918,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8324,0.4798,0.2197,0.4183,0.2402,0.4099,0.2601,0.0615,0.2395,0.0699,0.8918,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6251,0.659,0.6994,0.6838,0.6977,0.6831,0.0405,0.0248,0.0387,0.0241,0.8918,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9005,0.4624,0.3353,0.3685,0.3391,0.371,0.1272,0.0939,0.1233,0.0914,0.8918,0.0578
