model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.2122,0.8381,0.8506,0.8454,0.8504,0.8455,0.0125,0.0073,0.0123,0.0075,0.949,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.503,0.8759,0.8732,0.8685,0.873,0.8686,0.0027,0.0075,0.0029,0.0073,0.949,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.1702,0.884,0.8805,0.8849,0.8807,0.8848,0.0035,0.0009,0.0033,0.0008,0.949,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.6493,0.8455,0.8527,0.8488,0.8525,0.849,0.0072,0.0032,0.007,0.0035,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.6843,0.816,0.8107,0.828,0.8116,0.8277,0.0053,0.012,0.0044,0.0118,0.949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3311,0.8772,0.8533,0.8424,0.8528,0.8427,0.0239,0.0348,0.0244,0.0345,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.7545,0.8349,0.8187,0.8372,0.8196,0.8372,0.0162,0.0023,0.0153,0.0023,0.949,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.583,0.766,0.7614,0.7887,0.7628,0.7886,0.0046,0.0228,0.0032,0.0226,0.949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-3.7368,0.8083,0.8481,0.8398,0.8477,0.84,0.0398,0.0315,0.0394,0.0317,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.8388,0.8274,0.8209,0.8358,0.8216,0.8358,0.0066,0.0084,0.0058,0.0084,0.949,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.1026,0.8525,0.8417,0.8451,0.8418,0.8451,0.0109,0.0074,0.0107,0.0074,0.949,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.6228,0.8713,0.878,0.866,0.8774,0.8663,0.0067,0.0054,0.0061,0.0051,0.949,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.5997,0.885,0.8805,0.8874,0.8808,0.8873,0.0045,0.0024,0.0041,0.0023,0.949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0396,0.5887,0.5299,0.6043,0.5336,0.6035,0.0589,0.0156,0.0551,0.0148,0.949,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.8584,0.8848,0.8805,0.8871,0.8808,0.887,0.0043,0.0023,0.0039,0.0022,0.949,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.6522,0.8515,0.8569,0.8452,0.8563,0.8453,0.0054,0.0063,0.0048,0.0062,0.949,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.9575,0.8342,0.8202,0.8235,0.8203,0.8235,0.014,0.0107,0.0139,0.0106,0.949,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-4.1631,0.8486,0.845,0.8429,0.8449,0.8431,0.0037,0.0057,0.0038,0.0056,0.949,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.0033,0.8117,0.8215,0.8182,0.8214,0.8184,0.0099,0.0065,0.0097,0.0067,0.949,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.8809,0.8237,0.8162,0.8221,0.8165,0.822,0.0076,0.0017,0.0073,0.0017,0.949,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.4099,0.8263,0.8165,0.8358,0.8174,0.8356,0.0099,0.0094,0.0089,0.0092,0.949,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.1033,0.8788,0.8935,0.871,0.8924,0.8715,0.0147,0.0078,0.0136,0.0073,0.949,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-5.3077,0.8176,0.816,0.8203,0.8162,0.8204,0.0016,0.0027,0.0014,0.0028,0.949,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.1485,0.883,0.8746,0.8839,0.8751,0.8838,0.0084,0.0009,0.0079,0.0008,0.949,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.604,0.8078,0.7909,0.8102,0.7919,0.81,0.0169,0.0024,0.016,0.0022,0.949,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.8534,0.8164,0.7658,0.807,0.7679,0.8069,0.0506,0.0094,0.0485,0.0094,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.8141,0.833,0.8292,0.8338,0.8295,0.8338,0.0038,0.0008,0.0035,0.0008,0.949,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.9199,0.8832,0.8839,0.8752,0.8835,0.8753,0.0007,0.008,0.0003,0.0079,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.8394,0.848,0.8641,0.8461,0.8632,0.8465,0.016,0.0019,0.0151,0.0015,0.949,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.8698,0.8285,0.806,0.8147,0.8065,0.8146,0.0225,0.0138,0.0221,0.0139,0.949,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.9506,0.8633,0.8681,0.8572,0.8675,0.8575,0.0048,0.006,0.0042,0.0058,0.949,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.0512,0.8689,0.869,0.8688,0.8689,0.8688,0.0001,0.0001,0.0001,0.0001,0.949,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.0493,0.8646,0.8593,0.8498,0.8588,0.8501,0.0053,0.0147,0.0057,0.0145,0.949,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.7827,0.6169,0.6166,0.6373,0.6176,0.6369,0.0003,0.0204,0.0007,0.02,0.949,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.6347,0.862,0.8697,0.8684,0.8697,0.8685,0.0078,0.0065,0.0077,0.0065,0.949,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.2991,0.8526,0.8643,0.8532,0.8637,0.8534,0.0117,0.0006,0.0111,0.0008,0.949,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-5.6446,0.7792,0.7847,0.7824,0.7846,0.7826,0.0055,0.0032,0.0054,0.0033,0.949,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.6989,0.8554,0.865,0.8632,0.8649,0.8632,0.0096,0.0078,0.0095,0.0078,0.949,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.9907,0.8287,0.8318,0.8223,0.8313,0.8225,0.0031,0.0064,0.0026,0.0063,0.949,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.521,0.8507,0.86,0.8531,0.8596,0.8532,0.0093,0.0024,0.0089,0.0025,0.949,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7032,0.7731,0.7762,0.7842,0.7766,0.7843,0.0032,0.0112,0.0036,0.0112,0.949,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.2644,0.7678,0.7816,0.7633,0.7807,0.7638,0.0138,0.0044,0.0129,0.004,0.949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.115,0.8339,0.8564,0.8416,0.8557,0.8418,0.0225,0.0077,0.0218,0.0079,0.949,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.6252,0.836,0.8305,0.834,0.8307,0.834,0.0055,0.002,0.0053,0.002,0.949,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-4.9439,0.841,0.8304,0.8304,0.8304,0.8305,0.0106,0.0106,0.0106,0.0105,0.949,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-3.1745,0.8707,0.8747,0.8542,0.8737,0.8546,0.004,0.0165,0.003,0.0161,0.949,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.5635,0.855,0.8495,0.8408,0.8491,0.841,0.0055,0.0142,0.0059,0.014,0.949,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-7.2479,0.8392,0.8499,0.836,0.8492,0.8363,0.0108,0.0032,0.0101,0.0029,0.949,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.9549,0.7641,0.7725,0.7856,0.7731,0.7854,0.0084,0.0215,0.009,0.0214,0.949,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-4.0209,0.791,0.7928,0.7906,0.7927,0.7908,0.0018,0.0004,0.0017,0.0002,0.949,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-6.3408,0.8204,0.8237,0.8294,0.824,0.8295,0.0034,0.0091,0.0037,0.0091,0.949,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.299,0.7844,0.7867,0.7862,0.7867,0.7864,0.0023,0.0018,0.0023,0.002,0.949,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-3.0179,0.7813,0.7567,0.7754,0.7577,0.7752,0.0246,0.006,0.0237,0.0061,0.949,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-4.2599,0.8191,0.8061,0.8113,0.8064,0.8113,0.0129,0.0077,0.0127,0.0078,0.949,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-5.6434,0.841,0.8379,0.8335,0.8377,0.8338,0.0031,0.0075,0.0033,0.0072,0.949,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-3.0244,0.7847,0.7917,0.7754,0.7909,0.7756,0.007,0.0094,0.0062,0.0091,0.949,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.7115,0.7791,0.7517,0.7652,0.7524,0.7653,0.0274,0.0139,0.0267,0.0139,0.949,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-8.6382,0.7878,0.7825,0.7812,0.7825,0.7813,0.0053,0.0066,0.0053,0.0065,0.949,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-5.6377,0.8356,0.8446,0.8339,0.844,0.8342,0.009,0.0017,0.0084,0.0014,0.949,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.8604,0.734,0.7597,0.7535,0.7594,0.7536,0.0257,0.0195,0.0254,0.0196,0.949,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.649,0.7879,0.793,0.7845,0.7926,0.7848,0.0051,0.0034,0.0047,0.0031,0.949,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.4094,0.7705,0.7844,0.7916,0.7848,0.7914,0.0139,0.0211,0.0143,0.021,0.949,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.7359,0.696,0.6949,0.7088,0.6956,0.7087,0.0011,0.0128,0.0004,0.0128,0.949,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.3629,0.7759,0.7518,0.7597,0.7522,0.7596,0.0241,0.0162,0.0237,0.0163,0.949,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-4.84,0.8246,0.8051,0.8067,0.8052,0.8068,0.0195,0.0179,0.0194,0.0179,0.949,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5469,0.3184,0.2584,0.4767,0.2695,0.4753,0.0599,0.1583,0.0489,0.157,0.949,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.6011,0.7739,0.7781,0.7771,0.7781,0.7772,0.0042,0.0032,0.0041,0.0032,0.949,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-6.7595,0.8269,0.8176,0.819,0.8176,0.8191,0.0094,0.0079,0.0093,0.0079,0.949,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-3.1041,0.8321,0.8192,0.8227,0.8193,0.8228,0.0129,0.0094,0.0128,0.0093,0.949,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-3.2175,0.8643,0.8606,0.8578,0.8605,0.858,0.0037,0.0065,0.0038,0.0063,0.949,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-2.0271,0.806,0.7627,0.762,0.7627,0.7622,0.0433,0.044,0.0433,0.0438,0.949,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-8.1235,0.8232,0.7983,0.8168,0.7993,0.8166,0.0249,0.0065,0.024,0.0066,0.949,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.6174,0.7858,0.7988,0.7809,0.798,0.7814,0.013,0.0049,0.0122,0.0044,0.949,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-2.6176,0.8545,0.8684,0.8435,0.8671,0.8441,0.0138,0.011,0.0126,0.0104,0.949,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-5.9017,0.8428,0.8514,0.8377,0.8507,0.838,0.0087,0.0051,0.008,0.0047,0.949,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-3.0471,0.7789,0.742,0.7547,0.7426,0.7546,0.0369,0.0242,0.0363,0.0243,0.949,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-8.5458,0.8213,0.8432,0.8344,0.8427,0.8346,0.0219,0.0132,0.0215,0.0134,0.949,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-3.2383,0.8787,0.8794,0.8638,0.8786,0.8641,0.0007,0.0149,0.0001,0.0146,0.949,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.6155,0.6172,0.5943,0.6354,0.5964,0.6352,0.0229,0.0182,0.0208,0.018,0.949,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-3.5914,0.8299,0.8425,0.8276,0.8417,0.8279,0.0125,0.0023,0.0118,0.002,0.949,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-3.7376,0.8347,0.8327,0.8317,0.8327,0.8317,0.002,0.003,0.002,0.003,0.949,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-4.8689,0.82,0.8186,0.8163,0.8185,0.8165,0.0014,0.0036,0.0015,0.0035,0.949,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.6866,0.6323,0.6432,0.6505,0.6436,0.6506,0.0109,0.0182,0.0112,0.0183,0.949,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.3249,0.823,0.8434,0.8171,0.842,0.8176,0.0203,0.0059,0.019,0.0055,0.949,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-3.305,0.8088,0.8166,0.8092,0.8162,0.8094,0.0078,0.0004,0.0074,0.0006,0.949,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.0945,0.8395,0.844,0.8332,0.8434,0.8335,0.0045,0.0063,0.0039,0.006,0.949,0.01
