model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0397,0.7844,0.7647,0.7622,0.7646,0.7623,0.0197,0.0222,0.0198,0.0221,0.9754,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.1827,0.7813,0.7707,0.7786,0.7709,0.7784,0.0107,0.0027,0.0105,0.003,0.9754,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.3226,0.8191,0.812,0.7838,0.8113,0.7842,0.0071,0.0352,0.0078,0.0349,0.9754,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.9522,0.841,0.8474,0.8063,0.8464,0.8069,0.0065,0.0346,0.0055,0.034,0.9754,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.1465,0.7847,0.7564,0.7396,0.756,0.7397,0.0283,0.0451,0.0287,0.045,0.9754,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.6356,0.7791,0.7689,0.7872,0.7693,0.7869,0.0103,0.0081,0.0098,0.0078,0.9754,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.1484,0.7878,0.7776,0.7669,0.7774,0.767,0.0102,0.0209,0.0104,0.0208,0.9754,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.1334,0.8356,0.8302,0.791,0.8293,0.7915,0.0054,0.0446,0.0063,0.0441,0.9754,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.8198,0.734,0.744,0.7269,0.7436,0.727,0.01,0.0071,0.0095,0.007,0.9754,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.5169,0.7879,0.7992,0.7758,0.7987,0.776,0.0114,0.0121,0.0108,0.0119,0.9754,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.2803,0.7705,0.7781,0.7786,0.7781,0.7784,0.0077,0.0082,0.0077,0.0079,0.9754,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5045,0.696,0.6558,0.6997,0.6569,0.6989,0.0401,0.0037,0.0391,0.003,0.9754,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9326,0.7759,0.795,0.7789,0.7946,0.779,0.019,0.003,0.0186,0.0031,0.9754,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9024,0.8246,0.8367,0.8032,0.8359,0.8037,0.012,0.0214,0.0112,0.0209,0.9754,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1043,0.3184,0.3607,0.4982,0.364,0.4974,0.0423,0.1799,0.0457,0.179,0.9754,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.3403,0.7739,0.7489,0.7429,0.7487,0.7429,0.0251,0.031,0.0252,0.031,0.9754,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.1229,0.8269,0.827,0.796,0.8263,0.7964,0.0001,0.0309,0.0007,0.0305,0.9754,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-1.0403,0.8321,0.8175,0.7895,0.8168,0.7898,0.0146,0.0426,0.0153,0.0423,0.9754,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.4267,0.8643,0.8781,0.8393,0.8772,0.8399,0.0138,0.025,0.0129,0.0244,0.9754,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5775,0.806,0.7957,0.7804,0.7953,0.7807,0.0104,0.0256,0.0107,0.0254,0.9754,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.293,0.8232,0.8345,0.7946,0.8335,0.7951,0.0113,0.0286,0.0103,0.0281,0.9754,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6829,0.7858,0.8011,0.7743,0.8005,0.7745,0.0153,0.0115,0.0147,0.0113,0.9754,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5405,0.8545,0.8657,0.8376,0.865,0.8379,0.0112,0.0169,0.0105,0.0166,0.9754,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.9559,0.8428,0.8445,0.7992,0.8434,0.8,0.0017,0.0435,0.0006,0.0428,0.9754,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.7964,0.7789,0.7629,0.7781,0.7633,0.7778,0.016,0.0009,0.0157,0.0012,0.9754,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.8469,0.8213,0.831,0.8013,0.8303,0.8017,0.0098,0.02,0.009,0.0196,0.9754,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.1496,0.8787,0.8534,0.8222,0.8527,0.8226,0.0253,0.0565,0.0261,0.0561,0.9754,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.0994,0.6172,0.5725,0.5969,0.5731,0.5964,0.0447,0.0204,0.0441,0.0208,0.9754,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.7667,0.8299,0.8121,0.7846,0.8114,0.7851,0.0178,0.0453,0.0185,0.0449,0.9754,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.8806,0.8347,0.8384,0.7842,0.8371,0.7849,0.0037,0.0505,0.0024,0.0498,0.9754,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.5864,0.82,0.8312,0.782,0.83,0.7827,0.0113,0.038,0.0101,0.0373,0.9754,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.2958,0.6323,0.5968,0.6329,0.5977,0.6323,0.0356,0.0006,0.0347,0.0,0.9754,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.8846,0.823,0.838,0.7944,0.8369,0.7948,0.0149,0.0286,0.0139,0.0283,0.9754,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.7038,0.8088,0.8093,0.7649,0.8082,0.7655,0.0005,0.0439,0.0006,0.0433,0.9754,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.1305,0.8395,0.8191,0.7789,0.8181,0.7793,0.0204,0.0606,0.0214,0.0601,0.9754,0.01
