model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,-0.4377,0.6596,0.6715,0.9062,0.6731,0.8653,0.0119,0.2467,0.0135,0.2058,0.9918,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-0.4608,0.7133,0.7363,0.931,0.7377,0.8978,0.023,0.2177,0.0244,0.1845,0.9918,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,-0.3955,0.5828,0.5973,0.8033,0.5987,0.7686,0.0145,0.2206,0.0159,0.1858,0.9918,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-0.378,0.6126,0.634,0.8089,0.6351,0.7791,0.0213,0.1962,0.0225,0.1665,0.9918,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.3548,0.4812,0.4821,0.6947,0.4835,0.6537,0.0009,0.2135,0.0023,0.1725,0.9918,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.0322,0.698,0.7218,0.9106,0.7232,0.8827,0.0239,0.2126,0.0252,0.1848,0.9918,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-0.6036,0.6596,0.6613,0.8716,0.6627,0.8345,0.0017,0.2121,0.0031,0.175,0.9918,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-0.7686,0.663,0.6903,0.8696,0.6915,0.839,0.0273,0.2067,0.0285,0.176,0.9918,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.1191,0.709,0.7244,0.9092,0.7257,0.8824,0.0154,0.2001,0.0167,0.1733,0.9918,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,-0.2992,0.6126,0.6357,0.825,0.6369,0.7916,0.023,0.2124,0.0243,0.1789,0.9918,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-0.4817,0.7125,0.7278,0.8892,0.7289,0.8627,0.0154,0.1767,0.0165,0.1502,0.9918,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.0107,0.552,0.5648,0.8262,0.5666,0.7823,0.0128,0.2741,0.0146,0.2303,0.9918,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-0.7811,0.6749,0.6732,0.8461,0.6744,0.8153,0.0017,0.1712,0.0005,0.1404,0.9918,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.9354,0.5546,0.5648,0.7638,0.5662,0.7293,0.0102,0.2092,0.0116,0.1746,0.9918,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.9844,0.6706,0.6732,0.8535,0.6744,0.8236,0.0026,0.1828,0.0038,0.1529,0.9918,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.6854,0.6706,0.6689,0.8633,0.6703,0.8314,0.0017,0.1927,0.0004,0.1607,0.9918,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,-0.7421,0.6758,0.6809,0.8697,0.6822,0.8382,0.0051,0.194,0.0064,0.1624,0.9918,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,-0.3313,0.7338,0.7568,0.9104,0.7579,0.8863,0.023,0.1766,0.0241,0.1525,0.9918,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.2148,0.43,0.4514,0.6965,0.453,0.6478,0.0213,0.2665,0.0229,0.2178,0.9918,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-0.6504,0.6638,0.6698,0.8524,0.671,0.8202,0.006,0.1885,0.0072,0.1563,0.9918,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,-0.1183,0.6638,0.6749,0.898,0.6764,0.8619,0.0111,0.2342,0.0126,0.1981,0.9918,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.3387,0.5836,0.6015,0.8334,0.6031,0.7976,0.0179,0.2497,0.0195,0.2139,0.9918,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,-0.7141,0.6647,0.657,0.8715,0.6585,0.8352,0.0077,0.2068,0.0062,0.1705,0.9918,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.3863,0.6118,0.6305,0.8362,0.6319,0.7987,0.0188,0.2244,0.0201,0.1869,0.9918,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-0.3065,0.7253,0.7423,0.9004,0.7434,0.8767,0.0171,0.1751,0.0182,0.1515,0.9918,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.3224,0.6118,0.6092,0.8265,0.6107,0.7896,0.0026,0.2147,0.0011,0.1778,0.9918,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,-0.4076,0.5819,0.5836,0.8615,0.5855,0.8114,0.0017,0.2796,0.0036,0.2295,0.9918,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-0.382,0.6382,0.6357,0.8862,0.6374,0.843,0.0026,0.248,0.0009,0.2048,0.9918,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,-0.3279,0.6945,0.6783,0.8968,0.6798,0.8626,0.0162,0.2022,0.0147,0.168,0.9918,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,0.1121,0.3567,0.3788,0.6701,0.3808,0.6202,0.0222,0.3134,0.0242,0.2635,0.9918,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.6122,0.6459,0.6519,0.8583,0.6533,0.8217,0.006,0.2124,0.0074,0.1758,0.9918,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.0558,0.6647,0.6792,0.8985,0.6807,0.8622,0.0145,0.2339,0.016,0.1975,0.9918,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,-0.0795,0.6169,0.6084,0.8505,0.61,0.8083,0.0085,0.2336,0.0069,0.1914,0.9918,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.6906,0.6698,0.6621,0.8498,0.6634,0.8176,0.0077,0.18,0.0064,0.1478,0.9918,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,-0.4878,0.6297,0.6561,0.8937,0.6578,0.8525,0.0265,0.264,0.0281,0.2228,0.9918,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,-0.0222,0.6928,0.698,0.9092,0.6994,0.8722,0.0051,0.2164,0.0065,0.1793,0.9918,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,-0.2969,0.5418,0.5222,0.729,0.5236,0.6917,0.0196,0.1871,0.0182,0.1499,0.9918,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,-0.6311,0.6937,0.7022,0.8895,0.7035,0.8583,0.0085,0.1958,0.0098,0.1646,0.9918,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,0.0556,0.6476,0.6382,0.8924,0.64,0.8525,0.0094,0.2448,0.0076,0.2049,0.9918,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,-0.425,0.5631,0.5973,0.7917,0.5986,0.7537,0.0341,0.2285,0.0354,0.1906,0.9918,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,-0.2139,0.6817,0.6945,0.8755,0.6958,0.8449,0.0128,0.1938,0.014,0.1632,0.9918,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-0.4555,0.6365,0.6664,0.8542,0.6677,0.8246,0.0299,0.2177,0.0312,0.1881,0.9918,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,-0.1766,0.6297,0.5922,0.8801,0.5941,0.8292,0.0375,0.2504,0.0356,0.1995,0.9918,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,0.3334,0.5904,0.5819,0.8145,0.5835,0.7737,0.0085,0.224,0.007,0.1833,0.9918,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-0.5055,0.6587,0.6852,0.87,0.6864,0.8403,0.0265,0.2113,0.0277,0.1816,0.9918,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.4525,0.4198,0.4462,0.6083,0.4473,0.5719,0.0265,0.1885,0.0275,0.1521,0.9918,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,-0.6977,0.6869,0.6945,0.8874,0.6959,0.8573,0.0077,0.2005,0.009,0.1705,0.9918,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,-0.2172,0.6058,0.622,0.8552,0.6236,0.8149,0.0162,0.2494,0.0178,0.2091,0.9918,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,-0.1912,0.6681,0.6647,0.8885,0.6662,0.8535,0.0034,0.2204,0.0019,0.1854,0.9918,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,-0.2902,0.6945,0.6988,0.9137,0.7003,0.8759,0.0043,0.2192,0.0057,0.1814,0.9918,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,-0.3426,0.6203,0.6118,0.8081,0.6131,0.7702,0.0085,0.1878,0.0072,0.1499,0.9918,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,-0.4132,0.7125,0.7432,0.934,0.7445,0.9019,0.0307,0.2216,0.032,0.1894,0.9918,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,-0.5015,0.5939,0.5981,0.7961,0.5995,0.7616,0.0043,0.2022,0.0056,0.1678,0.9918,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,-0.5837,0.6323,0.6425,0.8412,0.6438,0.8062,0.0102,0.209,0.0116,0.1739,0.9918,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.1676,0.6672,0.6698,0.8781,0.6712,0.8393,0.0026,0.2109,0.0039,0.1721,0.9918,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,-0.268,0.6451,0.6527,0.8578,0.6541,0.8193,0.0077,0.2128,0.009,0.1743,0.9918,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,-0.2832,0.7159,0.692,0.924,0.6936,0.8876,0.0239,0.2082,0.0223,0.1717,0.9918,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,-0.4296,0.6015,0.6186,0.8467,0.6201,0.8051,0.0171,0.2451,0.0186,0.2035,0.9918,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,-0.3473,0.6869,0.7099,0.9105,0.7112,0.8739,0.023,0.2236,0.0244,0.1871,0.9918,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,0.0912,0.6041,0.628,0.8584,0.6295,0.8155,0.0239,0.2543,0.0254,0.2114,0.9918,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,-0.119,0.4206,0.4147,0.7368,0.4169,0.6816,0.006,0.3162,0.0038,0.261,0.9918,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,-0.7704,0.6561,0.6894,0.8695,0.6907,0.8401,0.0333,0.2133,0.0345,0.184,0.9918,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,-0.5458,0.6084,0.6092,0.7972,0.6105,0.762,0.0009,0.1889,0.0021,0.1536,0.9918,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,-0.4705,0.3686,0.3848,0.6005,0.3862,0.5591,0.0162,0.2319,0.0176,0.1905,0.9918,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,-0.2522,0.6553,0.6988,0.8887,0.7001,0.855,0.0435,0.2334,0.0448,0.1997,0.9918,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,-0.1647,0.6689,0.663,0.895,0.6646,0.8577,0.006,0.2261,0.0044,0.1888,0.9918,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,-0.4749,0.7116,0.7287,0.9322,0.7301,0.8995,0.0171,0.2206,0.0185,0.1879,0.9918,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.654,0.6792,0.6877,0.8684,0.6889,0.8379,0.0085,0.1892,0.0098,0.1587,0.9918,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,-0.3579,0.5939,0.587,0.8418,0.5887,0.7968,0.0068,0.2479,0.0051,0.203,0.9918,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-0.4864,0.6425,0.6561,0.8626,0.6575,0.8262,0.0137,0.2201,0.015,0.1837,0.9918,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,-0.5966,0.6229,0.6203,0.8328,0.6217,0.794,0.0026,0.2099,0.0011,0.1711,0.9918,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.5722,0.6621,0.6621,0.8747,0.6636,0.8393,0.0,0.2126,0.0015,0.1772,0.9918,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,-0.3915,0.4701,0.4522,0.7181,0.454,0.6713,0.0179,0.248,0.0161,0.2011,0.9918,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.4005,0.7125,0.7432,0.9347,0.7445,0.9025,0.0307,0.2223,0.032,0.19,0.9918,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,-0.3736,0.709,0.7201,0.9309,0.7216,0.8966,0.0111,0.2218,0.0125,0.1876,0.9918,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,-0.6898,0.628,0.599,0.8154,0.6005,0.7797,0.029,0.1874,0.0275,0.1517,0.9918,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,-0.7447,0.68,0.6886,0.8768,0.6899,0.8468,0.0085,0.1968,0.0098,0.1667,0.9918,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,-0.0341,0.5358,0.5469,0.8078,0.5487,0.7628,0.0111,0.2719,0.0129,0.2269,0.9918,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.8603,0.6792,0.6852,0.8603,0.6864,0.8341,0.006,0.1812,0.0072,0.1549,0.9918,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,-0.6963,0.6536,0.6493,0.8429,0.6506,0.8097,0.0043,0.1893,0.003,0.1561,0.9918,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,-0.0957,0.6647,0.6493,0.9002,0.651,0.8589,0.0154,0.2355,0.0136,0.1942,0.9918,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,0.4192,0.7278,0.7005,0.9247,0.7021,0.8925,0.0273,0.1969,0.0257,0.1647,0.9918,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.0362,0.7048,0.7031,0.9086,0.7045,0.8734,0.0017,0.2039,0.0003,0.1686,0.9918,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,0.1929,0.6928,0.6954,0.9037,0.6968,0.8672,0.0026,0.2108,0.004,0.1744,0.9918,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.3576,0.6399,0.6655,0.873,0.6669,0.8348,0.0256,0.2331,0.027,0.1949,0.9918,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,-0.3843,0.5964,0.6203,0.7941,0.6215,0.7616,0.0239,0.1977,0.025,0.1652,0.9918,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,-0.2327,0.6689,0.6698,0.8866,0.6713,0.8529,0.0009,0.2177,0.0024,0.184,0.9918,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,-0.1994,0.6451,0.6544,0.8546,0.6558,0.821,0.0094,0.2095,0.0107,0.1759,0.9918,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.383,0.7082,0.7176,0.9302,0.719,0.8954,0.0094,0.222,0.0108,0.1872,0.9918,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,-0.7251,0.6237,0.628,0.8343,0.6294,0.7997,0.0043,0.2106,0.0057,0.176,0.9918,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.3355,0.5887,0.6067,0.8023,0.608,0.7679,0.0179,0.2136,0.0192,0.1791,0.9918,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,-0.5431,0.628,0.6536,0.8181,0.6547,0.7919,0.0256,0.1902,0.0267,0.1639,0.9918,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,-0.5671,0.7014,0.7108,0.8959,0.712,0.8655,0.0094,0.1945,0.0107,0.1641,0.9918,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,-0.6512,0.6792,0.6834,0.8803,0.6848,0.8483,0.0043,0.2011,0.0056,0.1692,0.9918,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.1413,0.5939,0.6254,0.839,0.6269,0.803,0.0316,0.2452,0.033,0.2092,0.9918,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-0.5449,0.5529,0.5111,0.7832,0.5129,0.7358,0.0418,0.2303,0.04,0.1829,0.9918,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,-0.6391,0.5154,0.4701,0.6895,0.4716,0.6542,0.0452,0.1742,0.0437,0.1388,0.9918,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.5823,0.6365,0.6442,0.8318,0.6455,0.7989,0.0077,0.1953,0.0089,0.1624,0.9918,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.5578,0.6877,0.6749,0.8843,0.6764,0.8511,0.0128,0.1966,0.0114,0.1634,0.9918,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.306,0.5452,0.5213,0.7788,0.5231,0.7373,0.0239,0.2336,0.0221,0.1921,0.9918,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,0.0663,0.6433,0.6561,0.8738,0.6576,0.8384,0.0128,0.2304,0.0143,0.195,0.9918,0.1706
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,200,-0.274,0.6766,0.6903,0.8791,0.6915,0.8452,0.0137,0.2024,0.0149,0.1686,0.9918,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,-0.2097,0.6109,0.6041,0.817,0.6056,0.7849,0.0068,0.2061,0.0053,0.174,0.9918,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.7828,0.6391,0.6408,0.8422,0.6421,0.8071,0.0017,0.2032,0.0031,0.168,0.9918,0.1706
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,200,0.2971,0.6058,0.5939,0.8496,0.5956,0.8052,0.0119,0.2438,0.0102,0.1994,0.9918,0.1706
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,200,-0.3931,0.6152,0.628,0.8015,0.6292,0.7705,0.0128,0.1863,0.014,0.1554,0.9918,0.1706
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,200,-0.6632,0.6894,0.6894,0.8789,0.6907,0.8482,0.0,0.1895,0.0013,0.1588,0.9918,0.1706
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,200,-0.3581,0.4027,0.3618,0.6252,0.3635,0.5766,0.041,0.2225,0.0392,0.1739,0.9918,0.1706
