model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,-1.745,0.5363,0.1094,0.6104,0.2086,0.6102,0.4269,0.0741,0.3276,0.0739,0.8018,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,-16.0034,0.5439,0.0946,0.5312,0.1812,0.5314,0.4492,0.0126,0.3627,0.0124,0.8018,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,342.295,0.6765,0.1419,0.6874,0.25,0.6873,0.5346,0.0109,0.4265,0.0108,0.8018,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,2.3387,0.5678,0.1105,0.4885,0.1854,0.4887,0.4574,0.0793,0.3824,0.0791,0.8018,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,6.3885,0.4454,0.0876,0.4686,0.1631,0.4686,0.3578,0.0232,0.2823,0.0232,0.8018,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,3.1457,0.5639,0.1129,0.4436,0.1788,0.4456,0.451,0.1203,0.385,0.1183,0.8018,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,2.0479,0.5525,0.099,0.4627,0.1711,0.4628,0.4534,0.0898,0.3814,0.0896,0.8018,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,176.9652,0.7005,0.0921,0.6957,0.2117,0.6957,0.6084,0.0048,0.4888,0.0048,0.8018,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,2.7365,0.6354,0.1114,0.6276,0.2137,0.6275,0.524,0.0078,0.4217,0.0079,0.8018,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,0.9273,0.7196,0.1319,0.7196,0.2483,0.7193,0.5877,0.0,0.4713,0.0004,0.8018,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.9597,0.3941,0.0456,0.4579,0.1272,0.457,0.3484,0.0638,0.2669,0.0629,0.8018,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,6,-0.1577,0.7184,0.1342,0.7237,0.251,0.7234,0.5841,0.0053,0.4674,0.005,0.8018,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-1.3096,0.5956,0.1255,0.6404,0.2276,0.6408,0.4702,0.0448,0.368,0.0452,0.8018,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,6,-2.4393,0.4657,0.1042,0.5343,0.1895,0.5345,0.3614,0.0686,0.2762,0.0689,0.8018,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,-0.6868,0.5207,0.1099,0.5401,0.1952,0.5403,0.4108,0.0194,0.3255,0.0196,0.8018,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,-8.2503,0.4067,0.0669,0.4056,0.134,0.4058,0.3398,0.0011,0.2727,0.0009,0.8018,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-2.0009,0.4117,0.0639,0.3861,0.1277,0.3863,0.3479,0.0257,0.284,0.0255,0.8018,0.0073
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,6,0.582,0.626,0.1067,0.6181,0.208,0.6177,0.5193,0.0079,0.4181,0.0084,0.8018,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,810.3948,0.6928,0.138,0.6416,0.2378,0.6416,0.5547,0.0511,0.455,0.0512,0.8018,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,6,-3.1836,0.4176,0.0771,0.4259,0.1463,0.4265,0.3406,0.0083,0.2713,0.0089,0.8018,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,0.2725,0.718,0.1323,0.7193,0.2486,0.719,0.5857,0.0013,0.4694,0.001,0.8018,0.0073
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,6,8.4628,0.3932,0.0789,0.4427,0.1512,0.4436,0.3143,0.0495,0.242,0.0504,0.8018,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,1.5973,0.4395,0.0588,0.4702,0.1403,0.4699,0.3807,0.0306,0.2993,0.0304,0.8018,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,6,2.1097,0.5729,0.1025,0.47,0.1753,0.4701,0.4705,0.103,0.3976,0.1028,0.8018,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,4.306,0.7252,0.116,0.6954,0.2307,0.6947,0.6092,0.0298,0.4945,0.0305,0.8018,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-18.9049,0.6756,0.1165,0.6289,0.2181,0.629,0.559,0.0467,0.4575,0.0466,0.8018,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-21.6066,0.4524,0.0788,0.5261,0.1674,0.5259,0.3735,0.0738,0.285,0.0735,0.8018,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,5.9364,0.6549,0.1049,0.5412,0.1915,0.5417,0.5499,0.1137,0.4634,0.1132,0.8018,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-4.8525,0.6056,0.1006,0.6133,0.2021,0.6131,0.505,0.0076,0.4035,0.0075,0.8018,0.0073
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,6,-14.3446,0.4681,0.0948,0.5308,0.1812,0.5312,0.3733,0.0627,0.2868,0.0631,0.8018,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,0.1659,0.3961,0.0245,0.345,0.0878,0.3439,0.3716,0.0511,0.3083,0.0522,0.8018,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-20.0537,0.6278,0.1083,0.6475,0.2152,0.6475,0.5195,0.0197,0.4126,0.0197,0.8018,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,6,6.011,0.6301,0.1047,0.5376,0.1906,0.5382,0.5254,0.0926,0.4395,0.092,0.8018,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,15.9237,0.3866,0.0646,0.369,0.1249,0.3689,0.322,0.0176,0.2617,0.0177,0.8018,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,2.1373,0.5771,0.0989,0.5523,0.1887,0.5524,0.4782,0.0247,0.3883,0.0247,0.8018,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,78.6941,0.5188,0.0909,0.5358,0.179,0.5358,0.4279,0.017,0.3397,0.017,0.8018,0.0073
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,6,13.9971,0.5458,0.0992,0.5468,0.1879,0.5468,0.4466,0.001,0.3579,0.001,0.8018,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,4.5535,0.5255,0.0693,0.4751,0.1495,0.4743,0.4562,0.0503,0.3759,0.0512,0.8018,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,2.1571,0.4394,0.0993,0.4497,0.1688,0.4498,0.3401,0.0103,0.2707,0.0103,0.8018,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,6,0.0112,0.5717,0.1062,0.6453,0.213,0.6448,0.4655,0.0736,0.3587,0.0731,0.8018,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-1.8311,0.5954,0.094,0.6293,0.1999,0.6283,0.5013,0.0339,0.3955,0.033,0.8018,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,2.9624,0.4634,0.089,0.4875,0.168,0.4877,0.3744,0.0241,0.2954,0.0243,0.8018,0.0073
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,6,0.2874,0.5449,0.1129,0.5945,0.2084,0.5949,0.432,0.0495,0.3365,0.05,0.8018,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.6366,0.5448,0.0843,0.4818,0.163,0.4818,0.4606,0.063,0.3818,0.063,0.8018,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,6,0.6831,0.503,0.1091,0.5124,0.1891,0.5125,0.3939,0.0094,0.3139,0.0095,0.8018,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,6,1.9111,0.4033,0.0783,0.4057,0.1431,0.4056,0.325,0.0025,0.2601,0.0024,0.8018,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,2.1259,0.3624,0.0511,0.4671,0.1332,0.4657,0.3113,0.1047,0.2291,0.1033,0.8018,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,160.0604,0.4841,0.1009,0.528,0.1855,0.528,0.3832,0.0439,0.2986,0.0439,0.8018,0.0073
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,6,28.0243,0.4988,0.0891,0.4958,0.1696,0.4955,0.4097,0.0029,0.3291,0.0033,0.8018,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,4.499,0.456,0.0802,0.4436,0.1522,0.4434,0.3758,0.0124,0.3039,0.0126,0.8018,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,6,-1.0623,0.4131,0.0662,0.4802,0.1482,0.4799,0.3469,0.0672,0.2649,0.0669,0.8018,0.0073
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,6,15.7125,0.4805,0.1114,0.5205,0.1924,0.5205,0.3691,0.04,0.2881,0.04,0.8018,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,2.4611,0.4501,0.09,0.4841,0.1681,0.4841,0.3601,0.034,0.282,0.034,0.8018,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,8.364,0.4936,0.0727,0.4827,0.154,0.483,0.4209,0.0109,0.3396,0.0106,0.8018,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,10.3819,0.3917,0.0671,0.3766,0.1285,0.3765,0.3246,0.0151,0.2633,0.0152,0.8018,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,4.7444,0.5197,0.107,0.5094,0.1867,0.5095,0.4128,0.0104,0.333,0.0102,0.8018,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,13.7105,0.3987,0.0696,0.4508,0.1452,0.4512,0.3291,0.0522,0.2534,0.0525,0.8018,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,19.8125,0.4397,0.1018,0.4522,0.1714,0.4531,0.3379,0.0125,0.2683,0.0134,0.8018,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,8.5492,0.4406,0.111,0.5083,0.1899,0.5089,0.3295,0.0677,0.2507,0.0683,0.8018,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,6,5.5823,0.4397,0.0815,0.4254,0.1499,0.4266,0.3583,0.0144,0.2899,0.0132,0.8018,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-3.7625,0.5023,0.1114,0.4693,0.1825,0.4702,0.3909,0.033,0.3198,0.0321,0.8018,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,1.217,0.4771,0.0747,0.4869,0.1561,0.4856,0.4024,0.0098,0.321,0.0085,0.8018,0.0073
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,6,-1.6453,0.3889,0.0732,0.4563,0.1491,0.4564,0.3157,0.0674,0.2398,0.0675,0.8018,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,-2.3645,0.5034,0.1125,0.5176,0.1929,0.5183,0.3909,0.0142,0.3105,0.0149,0.8018,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,6.0159,0.3923,0.0701,0.4528,0.1459,0.4526,0.3221,0.0606,0.2463,0.0604,0.8018,0.0073
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,6,-6.2402,0.5056,0.1143,0.5354,0.1978,0.5354,0.3912,0.0298,0.3078,0.0298,0.8018,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-2.8646,0.597,0.1025,0.5571,0.1925,0.5567,0.4945,0.0399,0.4045,0.0403,0.8018,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,4.5499,0.4474,0.0881,0.4777,0.1653,0.4777,0.3593,0.0302,0.2821,0.0303,0.8018,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,-1.4392,0.3817,0.0605,0.4398,0.1356,0.4395,0.3212,0.0581,0.2461,0.0578,0.8018,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,18.4118,0.4558,0.1043,0.4533,0.1737,0.4544,0.3515,0.0025,0.2821,0.0015,0.8018,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-0.771,0.5477,0.1547,0.6501,0.2531,0.6514,0.393,0.1024,0.2945,0.1038,0.8018,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,-203.8462,0.4781,0.1033,0.4586,0.1737,0.4586,0.3749,0.0195,0.3044,0.0195,0.8018,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,3.9726,0.3775,0.0665,0.4213,0.1367,0.4209,0.311,0.0437,0.2408,0.0434,0.8018,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,7.6418,0.4864,0.0978,0.4945,0.1765,0.4947,0.3886,0.0081,0.3099,0.0083,0.8018,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,0.0723,0.5747,0.1125,0.5652,0.2024,0.5659,0.4622,0.0095,0.3723,0.0088,0.8018,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,2.0306,0.437,0.0693,0.4554,0.1459,0.4557,0.3677,0.0185,0.2911,0.0187,0.8018,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,6,3.3219,0.3727,0.0284,0.4515,0.1119,0.4498,0.3444,0.0787,0.2609,0.077,0.8018,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,6,-2.6244,0.4458,0.0812,0.452,0.1546,0.4519,0.3646,0.0063,0.2912,0.0061,0.8018,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,2.9779,0.4259,0.0553,0.428,0.1289,0.4271,0.3706,0.0021,0.2969,0.0012,0.8018,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,6,0.3175,0.4708,0.0729,0.5406,0.1655,0.54,0.3979,0.0698,0.3053,0.0692,0.8018,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,4.0679,0.5257,0.1062,0.5772,0.1995,0.5772,0.4196,0.0514,0.3262,0.0515,0.8018,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,4.6583,0.4737,0.0894,0.4729,0.1655,0.4732,0.3843,0.0009,0.3083,0.0006,0.8018,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,-43.5819,0.5018,0.1104,0.5006,0.1878,0.5006,0.3914,0.0012,0.3141,0.0012,0.8018,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,19,-0.8195,0.5324,0.4173,0.5257,0.4278,0.5259,0.1151,0.0067,0.1046,0.0065,0.9029,0.0162
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,19,4.9935,0.5265,0.3177,0.5209,0.3372,0.5185,0.2087,0.0055,0.1892,0.008,0.9029,0.0162
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,19,5.2161,0.5247,0.4359,0.5104,0.4432,0.5113,0.0888,0.0144,0.0815,0.0134,0.9029,0.0162
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,19,-1.2123,0.4753,0.3585,0.4955,0.3718,0.4955,0.1168,0.0203,0.1035,0.0202,0.9029,0.0162
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,19,-12.0448,0.6348,0.5561,0.69,0.5691,0.69,0.0788,0.0552,0.0658,0.0552,0.9029,0.0162
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,-6.9675,0.7099,0.5817,0.7105,0.5942,0.7109,0.1282,0.0006,0.1157,0.001,0.9029,0.0162
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,19,-3.2321,0.7073,0.5887,0.7188,0.6013,0.7185,0.1186,0.0114,0.106,0.0112,0.9029,0.0162
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,19,-3.6939,0.6971,0.5344,0.7025,0.5508,0.7025,0.1627,0.0054,0.1463,0.0054,0.9029,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,19,4.8751,0.6229,0.4867,0.6188,0.4996,0.6198,0.1362,0.004,0.1233,0.0031,0.9029,0.0162
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,19,-1.1758,0.6468,0.5083,0.6386,0.5209,0.6382,0.1385,0.0082,0.1259,0.0086,0.9029,0.0162
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,19,-3.426,0.5495,0.4188,0.5907,0.4354,0.59,0.1307,0.0412,0.1141,0.0405,0.9029,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,19,-4.3662,0.7014,0.5546,0.6989,0.5686,0.6988,0.1468,0.0025,0.1328,0.0026,0.9029,0.0162
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,19,-3.3576,0.6425,0.5395,0.6433,0.5495,0.643,0.103,0.0008,0.093,0.0005,0.9029,0.0162
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,19,-0.8753,0.7142,0.552,0.707,0.5671,0.7071,0.1621,0.0072,0.1471,0.0071,0.9029,0.0162
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,19,1.4284,0.7125,0.6003,0.7119,0.6112,0.7123,0.1122,0.0005,0.1013,0.0002,0.9029,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,19,-1.745,0.6502,0.546,0.6863,0.5597,0.6866,0.1042,0.0362,0.0905,0.0364,0.9029,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,19,-16.0034,0.6246,0.5153,0.7032,0.5336,0.703,0.1092,0.0787,0.091,0.0784,0.9029,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,19,342.295,0.6945,0.5792,0.6266,0.5838,0.6266,0.1154,0.068,0.1108,0.068,0.9029,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,19,2.3387,0.6468,0.4399,0.6503,0.4602,0.6489,0.2068,0.0035,0.1865,0.0021,0.9029,0.0162
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,19,6.3885,0.5375,0.4661,0.5764,0.4768,0.5771,0.0715,0.0388,0.0607,0.0395,0.9029,0.0162
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,19,3.1457,0.2645,0.2006,0.413,0.2209,0.4098,0.0639,0.1485,0.0436,0.1453,0.9029,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,19,2.0479,0.6331,0.4399,0.646,0.4598,0.6446,0.1932,0.0129,0.1733,0.0115,0.9029,0.0162
