model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-1.2965,0.6467,0.7157,0.6907,0.7015,0.6913,0.069,0.044,0.0548,0.0446,0.4174,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,6.3185,0.0,0.0,0.0025,0.0014,0.0025,0.0,0.0025,0.0014,0.0025,0.4174,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.4508,0.2623,0.2115,0.2529,0.2354,0.2525,0.0508,0.0095,0.0269,0.0098,0.4174,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.6147,0.6027,0.5777,0.6365,0.6116,0.6359,0.025,0.0338,0.0089,0.0332,0.4174,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-1.3232,0.6338,0.7157,0.7074,0.7111,0.7078,0.0819,0.0736,0.0773,0.074,0.4174,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.6506,0.3935,0.4253,0.4801,0.4569,0.4795,0.0318,0.0866,0.0634,0.086,0.4174,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-0.0536,0.3321,0.2843,0.3281,0.3097,0.3279,0.0478,0.0039,0.0224,0.0042,0.4174,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-1.2705,0.6224,0.6892,0.7122,0.7023,0.7118,0.0667,0.0897,0.0799,0.0893,0.4174,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-2.6968,0.7096,0.768,0.7733,0.7711,0.7733,0.0584,0.0637,0.0615,0.0637,0.4174,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-0.6848,0.5762,0.6331,0.6393,0.6368,0.6394,0.0569,0.0631,0.0606,0.0632,0.4174,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.1515,0.6096,0.511,0.5,0.5048,0.5003,0.0986,0.1095,0.1048,0.1093,0.4174,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-2.092,0.6778,0.696,0.7121,0.7051,0.7116,0.0182,0.0343,0.0273,0.0339,0.4174,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-1.2396,0.6111,0.6422,0.6568,0.6506,0.6567,0.0311,0.0458,0.0396,0.0456,0.4174,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,2.7249,0.0,0.0,0.0422,0.0242,0.0416,0.0,0.0422,0.0242,0.0416,0.4174,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-2.7527,0.7051,0.7422,0.7086,0.7227,0.7087,0.0371,0.0035,0.0176,0.0036,0.4174,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,-0.1952,0.4215,0.3222,0.3559,0.3419,0.356,0.0993,0.0657,0.0796,0.0655,0.4174,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-2.7031,0.5845,0.6467,0.6425,0.6442,0.6424,0.0622,0.058,0.0597,0.0579,0.4174,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.4384,0.395,0.3442,0.3319,0.3372,0.3322,0.0508,0.0631,0.0578,0.0628,0.4174,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,1.4615,0.0879,0.1312,0.1363,0.1342,0.1364,0.0432,0.0484,0.0463,0.0485,0.4174,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-2.2705,0.5474,0.5444,0.5954,0.5737,0.5947,0.003,0.048,0.0263,0.0473,0.4174,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,0.972,0.1941,0.1304,0.1488,0.1411,0.1488,0.0637,0.0452,0.053,0.0453,0.4174,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,0.8724,0.1736,0.1387,0.1812,0.1636,0.1814,0.0349,0.0075,0.01,0.0078,0.4174,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,0.2801,0.2654,0.3412,0.3384,0.3395,0.3384,0.0758,0.073,0.0742,0.073,0.4174,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,1.3034,0.1789,0.0705,0.1077,0.0921,0.1076,0.1084,0.0712,0.0868,0.0713,0.4174,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,2.5914,0.1274,0.0864,0.1071,0.0983,0.1068,0.0409,0.0202,0.0291,0.0205,0.4174,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,1.8278,0.0713,0.1509,0.1192,0.1327,0.1197,0.0796,0.0479,0.0614,0.0484,0.4174,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,2.2464,0.0857,0.1001,0.0919,0.0953,0.0919,0.0144,0.0062,0.0096,0.0062,0.4174,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,4.346,0.0008,0.0,0.0193,0.0111,0.0191,0.0008,0.0186,0.0104,0.0183,0.4174,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,2.6503,0.0447,0.091,0.0691,0.0784,0.0694,0.0462,0.0244,0.0337,0.0247,0.4174,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,2.1596,0.0417,0.135,0.1055,0.1181,0.106,0.0933,0.0638,0.0764,0.0643,0.4174,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,2.0871,0.1205,0.0864,0.0966,0.0923,0.0966,0.0341,0.0239,0.0282,0.024,0.4174,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,2.5201,0.1251,0.1266,0.1112,0.1178,0.1114,0.0015,0.0139,0.0073,0.0137,0.4174,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,2.5323,0.047,0.0,0.0628,0.0361,0.0619,0.047,0.0158,0.0109,0.0149,0.4174,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,2.749,0.0993,0.0447,0.0372,0.0405,0.0375,0.0546,0.0621,0.0588,0.0619,0.4174,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,2.6135,0.0766,0.0311,0.0631,0.0497,0.063,0.0455,0.0135,0.0269,0.0136,0.4174,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,3.9644,0.0917,0.0311,0.0663,0.0514,0.0659,0.0607,0.0254,0.0404,0.0259,0.4174,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,3.7227,0.0129,0.0,0.0199,0.0115,0.0197,0.0129,0.007,0.0014,0.0068,0.4174,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,1.777,0.0735,0.0758,0.116,0.099,0.1156,0.0023,0.0425,0.0255,0.0421,0.4174,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,1.7835,0.1706,0.1016,0.1172,0.111,0.1177,0.069,0.0534,0.0596,0.0529,0.4174,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,2.2332,0.0781,0.1266,0.1019,0.1126,0.1026,0.0485,0.0238,0.0345,0.0245,0.4174,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,2.1969,0.0682,0.1001,0.1037,0.1021,0.1036,0.0318,0.0354,0.0339,0.0354,0.4174,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,7.8745,0.0,0.0,0.0011,0.0006,0.0011,0.0,0.0011,0.0006,0.0011,0.4174,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,1.0745,0.2161,0.3821,0.2896,0.3288,0.2906,0.166,0.0735,0.1127,0.0745,0.4174,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,2.7728,0.0819,0.0,0.0418,0.024,0.0412,0.0819,0.0401,0.0578,0.0406,0.4174,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,1.8881,0.1122,0.1395,0.133,0.1357,0.133,0.0273,0.0208,0.0235,0.0208,0.4174,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,4.6633,0.1039,0.0311,0.0436,0.0384,0.0436,0.0728,0.0603,0.0655,0.0603,0.4174,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,0.6543,0.2623,0.2305,0.2862,0.2624,0.2853,0.0318,0.0239,0.0001,0.023,0.4174,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,2.5171,0.0387,0.0311,0.061,0.0484,0.0608,0.0076,0.0224,0.0097,0.0222,0.4174,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,2.5693,0.1198,0.0819,0.082,0.082,0.0822,0.0379,0.0378,0.0377,0.0376,0.4174,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,1.7829,0.0849,0.0758,0.1041,0.0923,0.1041,0.0091,0.0192,0.0074,0.0192,0.4174,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,1.1696,0.1797,0.1357,0.2001,0.1726,0.199,0.044,0.0204,0.0071,0.0193,0.4174,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,4.7975,0.0917,0.0311,0.0585,0.0469,0.0582,0.0607,0.0333,0.0449,0.0336,0.4174,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,2.219,0.0432,0.0955,0.0926,0.0939,0.0927,0.0523,0.0494,0.0507,0.0495,0.4174,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,1.481,0.1221,0.182,0.1784,0.1799,0.1785,0.0599,0.0563,0.0579,0.0564,0.4174,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,1.2636,0.2972,0.1736,0.241,0.2123,0.24,0.1236,0.0562,0.0849,0.0572,0.4174,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,3.2597,0.0091,0.0,0.0311,0.0179,0.0307,0.0091,0.022,0.0088,0.0216,0.4174,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,1.4799,0.1008,0.2396,0.1924,0.2125,0.193,0.1387,0.0915,0.1116,0.0922,0.4174,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,2.2772,0.1395,0.1266,0.1445,0.1369,0.1443,0.0129,0.005,0.0026,0.0048,0.4174,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,2.2721,0.1069,0.1266,0.1247,0.1256,0.1248,0.0197,0.0178,0.0187,0.0179,0.4174,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,3.6121,0.0129,0.0,0.0147,0.0085,0.0146,0.0129,0.0018,0.0044,0.0017,0.4174,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,1.3066,0.3161,0.1668,0.1797,0.1743,0.1797,0.1494,0.1364,0.1418,0.1364,0.4174,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,3.4591,0.0682,0.0311,0.0395,0.0361,0.0396,0.0371,0.0287,0.0322,0.0286,0.4174,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,6.9015,0.1198,0.0,0.0033,0.0019,0.0033,0.1198,0.1165,0.1179,0.1165,0.4174,0.019
