model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,0.0886,0.6409,0.603,0.6719,0.6069,0.6709,0.0378,0.031,0.0339,0.0301,0.9426,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.1369,0.5439,0.5042,0.7187,0.5162,0.7135,0.0396,0.1748,0.0276,0.1696,0.9426,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.6924,0.6765,0.7389,0.7476,0.7395,0.7484,0.0624,0.071,0.0629,0.0719,0.9426,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.3045,0.5524,0.5457,0.6805,0.5533,0.6785,0.0067,0.1281,0.0009,0.1261,0.9426,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.3643,0.5639,0.5365,0.5797,0.539,0.5802,0.0273,0.0158,0.0248,0.0163,0.9426,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.1094,0.5057,0.5047,0.612,0.5109,0.6113,0.001,0.1062,0.0051,0.1056,0.9426,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.3447,0.5742,0.5389,0.688,0.5473,0.6858,0.0353,0.1138,0.0268,0.1116,0.9426,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.6139,0.6354,0.6009,0.666,0.6046,0.6651,0.0345,0.0306,0.0308,0.0297,0.9426,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.8306,0.4356,0.4088,0.5196,0.4151,0.518,0.0268,0.084,0.0205,0.0824,0.9426,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.5934,0.3941,0.3848,0.5717,0.3953,0.5678,0.0093,0.1776,0.0012,0.1737,0.9426,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.2436,0.5606,0.6505,0.6224,0.6491,0.6249,0.09,0.0619,0.0885,0.0643,0.9426,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.7593,0.4593,0.4189,0.5123,0.4242,0.5109,0.0404,0.0529,0.0351,0.0515,0.9426,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.5756,0.4657,0.5385,0.6336,0.5439,0.6329,0.0728,0.1679,0.0782,0.1672,0.9426,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.2124,0.641,0.6671,0.685,0.6681,0.6853,0.0261,0.044,0.0271,0.0444,0.9426,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.6546,0.5775,0.5691,0.6061,0.5713,0.6072,0.0084,0.0286,0.0062,0.0297,0.9426,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.7818,0.6137,0.5701,0.6526,0.5747,0.651,0.0436,0.0389,0.039,0.0372,0.9426,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,2.31,0.4605,0.4129,0.5139,0.4186,0.5124,0.0476,0.0534,0.0418,0.0519,0.9426,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,1.0228,0.625,0.6231,0.6579,0.6251,0.6575,0.0019,0.0329,0.0001,0.0325,0.9426,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.5887,0.5746,0.5109,0.7116,0.5222,0.7076,0.0637,0.137,0.0524,0.133,0.9426,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.7184,0.4176,0.4206,0.5068,0.4255,0.5061,0.003,0.0892,0.0079,0.0885,0.9426,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.2947,0.6483,0.6914,0.6892,0.6914,0.691,0.0431,0.0409,0.043,0.0427,0.9426,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.1609,0.3932,0.4152,0.4991,0.42,0.4988,0.022,0.1059,0.0268,0.1056,0.9426,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.2112,0.4395,0.3519,0.5453,0.3627,0.5409,0.0877,0.1058,0.0768,0.1014,0.9426,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.6926,0.5729,0.536,0.7241,0.5466,0.7202,0.0369,0.1512,0.0264,0.1473,0.9426,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.7853,0.5314,0.4523,0.6265,0.4621,0.6233,0.0791,0.0951,0.0693,0.0919,0.9426,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.4215,0.6756,0.7208,0.6893,0.7191,0.6914,0.0452,0.0138,0.0435,0.0158,0.9426,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.7021,0.4853,0.5207,0.6087,0.5257,0.6084,0.0354,0.1233,0.0404,0.1231,0.9426,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,1.2863,0.3961,0.3867,0.6134,0.3993,0.6069,0.0094,0.2173,0.0032,0.2108,0.9426,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-0.2947,0.5231,0.5096,0.7184,0.5214,0.7142,0.0135,0.1953,0.0017,0.1911,0.9426,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.5027,0.4593,0.4209,0.5189,0.4264,0.5174,0.0384,0.0595,0.0329,0.058,0.9426,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,0.4035,0.4421,0.4044,0.6003,0.4154,0.596,0.0377,0.1582,0.0267,0.1539,0.9426,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.0643,0.4072,0.4236,0.5257,0.4294,0.5247,0.0163,0.1185,0.0221,0.1175,0.9426,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,1.9894,0.5771,0.5281,0.6235,0.5335,0.6223,0.049,0.0465,0.0436,0.0453,0.9426,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.3077,0.4439,0.383,0.5473,0.3923,0.5446,0.0609,0.1034,0.0517,0.1007,0.9426,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.5988,0.5458,0.5548,0.6297,0.559,0.6295,0.009,0.0839,0.0133,0.0838,0.9426,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,0.1661,0.4694,0.4915,0.5164,0.493,0.5177,0.0221,0.0471,0.0236,0.0483,0.9426,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.0035,0.5503,0.6192,0.6228,0.6195,0.6241,0.0689,0.0725,0.0692,0.0737,0.9426,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,1.1153,0.4977,0.438,0.5491,0.4443,0.5478,0.0597,0.0515,0.0534,0.0501,0.9426,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.2433,0.5255,0.6325,0.6079,0.6312,0.6092,0.107,0.0824,0.1057,0.0837,0.9426,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,-0.6851,0.4001,0.3696,0.537,0.379,0.534,0.0305,0.1369,0.0211,0.1339,0.9426,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.0349,0.4634,0.4468,0.5147,0.4506,0.5142,0.0167,0.0513,0.0128,0.0508,0.9426,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,-0.9538,0.5403,0.5413,0.6099,0.5452,0.6096,0.001,0.0696,0.0049,0.0692,0.9426,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-0.4586,0.525,0.572,0.5657,0.5717,0.5676,0.047,0.0407,0.0467,0.0426,0.9426,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.8962,0.5286,0.5327,0.5781,0.5353,0.5781,0.0041,0.0495,0.0067,0.0496,0.9426,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.3264,0.4576,0.4507,0.5062,0.4539,0.5068,0.0069,0.0486,0.0037,0.0492,0.9426,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,0.2237,0.503,0.4722,0.5467,0.4765,0.5469,0.0308,0.0437,0.0265,0.0439,0.9426,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.0953,0.3966,0.3934,0.5409,0.4018,0.5386,0.0032,0.1443,0.0052,0.142,0.9426,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-1.419,0.4961,0.5552,0.5806,0.5567,0.5816,0.0591,0.0845,0.0606,0.0855,0.9426,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.0982,0.4378,0.4147,0.4943,0.4193,0.4939,0.0231,0.0564,0.0186,0.0561,0.9426,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,-0.1695,0.379,0.3968,0.4624,0.4006,0.4629,0.0178,0.0834,0.0216,0.0839,0.9426,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.4198,0.4988,0.4802,0.5019,0.4815,0.5033,0.0185,0.0032,0.0172,0.0046,0.9426,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,-0.7628,0.3873,0.3994,0.5038,0.4053,0.5028,0.0121,0.1166,0.018,0.1155,0.9426,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.6885,0.5313,0.5608,0.5562,0.5607,0.5582,0.0295,0.0249,0.0294,0.0269,0.9426,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-0.6994,0.5719,0.6373,0.6007,0.6353,0.6032,0.0653,0.0288,0.0634,0.0313,0.9426,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,0.447,0.4072,0.4177,0.5105,0.423,0.5098,0.0105,0.1033,0.0158,0.1026,0.9426,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-1.4699,0.5169,0.4529,0.592,0.4607,0.59,0.064,0.0751,0.0561,0.0731,0.9426,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-2.0019,0.4397,0.5163,0.5642,0.5191,0.5642,0.0766,0.1246,0.0794,0.1245,0.9426,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,0.7438,0.4222,0.4497,0.5246,0.4541,0.5248,0.0275,0.1024,0.0318,0.1026,0.9426,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,0.5366,0.4008,0.3989,0.4823,0.4036,0.4814,0.0019,0.0815,0.0028,0.0806,0.9426,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.0126,0.5231,0.5232,0.638,0.5297,0.6369,0.0002,0.1149,0.0067,0.1138,0.9426,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.5307,0.5094,0.4639,0.5336,0.4679,0.5342,0.0455,0.0241,0.0415,0.0248,0.9426,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.2979,0.4975,0.4505,0.6602,0.4623,0.6562,0.0471,0.1626,0.0352,0.1587,0.9426,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-2.4731,0.5563,0.6377,0.6536,0.6387,0.6543,0.0814,0.0973,0.0824,0.098,0.9426,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,1.1767,0.4161,0.3634,0.5071,0.3715,0.5045,0.0527,0.091,0.0446,0.0884,0.9426,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,0.3834,0.4615,0.4874,0.5219,0.4894,0.523,0.0259,0.0604,0.0279,0.0614,0.9426,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.8514,0.5526,0.5105,0.5818,0.5145,0.5809,0.0421,0.0292,0.0381,0.0283,0.9426,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.347,0.3889,0.4454,0.6131,0.4548,0.6096,0.0565,0.2242,0.0659,0.2207,0.9426,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.0783,0.4807,0.4109,0.5262,0.4174,0.5248,0.0698,0.0455,0.0633,0.0441,0.9426,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,0.4698,0.5056,0.4508,0.5484,0.4564,0.5477,0.0548,0.0429,0.0492,0.0422,0.9426,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-0.0157,0.5446,0.4878,0.5551,0.4917,0.5553,0.0568,0.0104,0.0529,0.0106,0.9426,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-0.0548,0.357,0.3549,0.5014,0.3631,0.498,0.0021,0.1444,0.0061,0.1411,0.9426,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-0.0811,0.4556,0.4796,0.5856,0.4856,0.5844,0.0239,0.13,0.03,0.1288,0.9426,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.8957,0.5091,0.5147,0.5645,0.5176,0.5651,0.0056,0.0553,0.0085,0.0559,0.9426,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-0.4366,0.4742,0.4368,0.5574,0.4437,0.5556,0.0374,0.0832,0.0306,0.0814,0.9426,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,1.3056,0.4194,0.4041,0.5084,0.4101,0.5077,0.0153,0.089,0.0093,0.0884,0.9426,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.0251,0.5055,0.5175,0.5695,0.5205,0.57,0.0119,0.0639,0.0149,0.0644,0.9426,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-0.9805,0.4248,0.4718,0.5198,0.4745,0.5202,0.0469,0.095,0.0497,0.0953,0.9426,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,0.8922,0.4809,0.4514,0.5158,0.4551,0.5163,0.0295,0.035,0.0258,0.0354,0.9426,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-0.128,0.5323,0.4612,0.5766,0.4677,0.5753,0.0711,0.0443,0.0646,0.043,0.9426,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.23,0.5257,0.5058,0.6246,0.5125,0.6233,0.0199,0.0989,0.0132,0.0975,0.9426,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,0.4266,0.3782,0.363,0.4757,0.3695,0.4752,0.0151,0.0975,0.0087,0.0971,0.9426,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.8204,0.4905,0.4511,0.5819,0.4585,0.5801,0.0394,0.0914,0.032,0.0896,0.9426,0.0306
