model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.5316,0.778,0.803,0.7438,0.7982,0.7422,0.025,0.0342,0.0202,0.0358,0.9204,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.318,0.7903,0.8001,0.5288,0.7987,0.571,0.0098,0.2614,0.0084,0.2192,0.994,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.4224,0.6847,0.6831,0.4623,0.682,0.4993,0.0016,0.2224,0.0027,0.1854,0.994,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,2.051,0.6678,0.6702,0.4274,0.669,0.4639,0.0024,0.2405,0.0011,0.2039,0.994,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,2.0547,0.767,0.7672,0.5443,0.766,0.5783,0.0001,0.2227,0.001,0.1887,0.994,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,2.2514,0.7196,0.7185,0.42,0.717,0.4695,0.0012,0.2996,0.0027,0.2501,0.994,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.7409,0.7609,0.7557,0.596,0.7549,0.6252,0.0051,0.1649,0.0059,0.1356,0.994,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.3909,0.1173,0.0952,0.1371,0.0954,0.1212,0.0221,0.0198,0.0219,0.0039,0.994,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.5583,0.6442,0.6666,0.4272,0.6654,0.4648,0.0224,0.217,0.0212,0.1794,0.994,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.3625,0.7452,0.7396,0.5082,0.7384,0.5434,0.0056,0.2369,0.0068,0.2017,0.994,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.6233,0.7883,0.765,0.6056,0.7642,0.6328,0.0234,0.1828,0.0242,0.1555,0.994,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,2.474,0.7797,0.7696,0.5342,0.7684,0.5741,0.0101,0.2455,0.0113,0.2056,0.994,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,2.3239,0.7659,0.7711,0.5555,0.77,0.5904,0.0052,0.2103,0.0041,0.1754,0.994,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.6006,0.7653,0.7395,0.5501,0.7386,0.5833,0.0258,0.2152,0.0267,0.182,0.994,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.8517,0.7751,0.7558,0.586,0.755,0.6146,0.0193,0.1892,0.0202,0.1606,0.994,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,2.4498,0.7202,0.7212,0.5115,0.7201,0.5474,0.0009,0.2088,0.0001,0.1728,0.994,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,2.3576,0.4505,0.5087,0.2638,0.5074,0.3025,0.0581,0.1867,0.0569,0.148,0.994,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.5512,0.7855,0.7713,0.5394,0.7702,0.58,0.0142,0.2461,0.0153,0.2055,0.994,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,2.5845,0.7402,0.7359,0.5508,0.735,0.5838,0.0043,0.1894,0.0052,0.1564,0.994,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,2.293,0.6522,0.6252,0.4212,0.6242,0.4563,0.0271,0.231,0.0281,0.1959,0.994,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.3387,0.7732,0.7766,0.5833,0.7757,0.6171,0.0034,0.1899,0.0024,0.1561,0.994,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.719,0.6729,0.6691,0.4716,0.6681,0.5036,0.0038,0.2014,0.0048,0.1693,0.994,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.5316,0.7764,0.759,0.5624,0.758,0.5965,0.0174,0.214,0.0184,0.18,0.994,0.2128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.318,0.6455,0.6596,0.5679,0.651,0.571,0.0141,0.0776,0.0055,0.0745,0.9031,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.4224,0.2593,0.3157,0.2615,0.3099,0.2563,0.0564,0.0023,0.0507,0.0029,0.9031,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,2.051,0.575,0.6102,0.4919,0.5993,0.4973,0.0353,0.083,0.0243,0.0776,0.9031,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.0547,0.6949,0.6578,0.67,0.6574,0.6533,0.037,0.0249,0.0375,0.0415,0.9031,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,2.2514,0.642,0.6473,0.6165,0.6435,0.608,0.0053,0.0255,0.0015,0.034,0.9031,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.7409,0.8042,0.7848,0.7584,0.7815,0.751,0.0194,0.0458,0.0227,0.0533,0.9031,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.3909,0.6508,0.6384,0.4052,0.6185,0.4328,0.0123,0.2456,0.0323,0.2179,0.9031,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,1.5583,0.3827,0.4039,0.2858,0.3931,0.2929,0.0212,0.0969,0.0104,0.0898,0.9031,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.3625,0.6032,0.575,0.5582,0.5725,0.5493,0.0282,0.045,0.0307,0.0539,0.9031,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.6233,0.776,0.739,0.7186,0.7364,0.7127,0.037,0.0574,0.0396,0.0633,0.9031,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,2.474,0.6473,0.7019,0.6419,0.6956,0.6362,0.0547,0.0054,0.0483,0.0111,0.9031,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,2.3239,0.5591,0.522,0.5509,0.5235,0.5369,0.037,0.0082,0.0356,0.0221,0.9031,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.6006,0.5785,0.5679,0.5189,0.5631,0.5179,0.0106,0.0596,0.0154,0.0606,0.9031,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8517,0.7125,0.7002,0.7145,0.7001,0.699,0.0123,0.002,0.0125,0.0136,0.9031,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,2.4498,0.4974,0.4586,0.3374,0.4473,0.3423,0.0388,0.1599,0.0501,0.155,0.9031,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,2.3576,0.6173,0.6561,0.5586,0.6473,0.5659,0.0388,0.0587,0.0301,0.0514,0.9031,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.5512,0.7125,0.6737,0.6542,0.6711,0.6471,0.0388,0.0583,0.0414,0.0654,0.9031,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,2.5845,0.5996,0.6508,0.5646,0.6423,0.5636,0.0511,0.0351,0.0427,0.036,0.9031,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,2.293,0.6102,0.6243,0.5888,0.6206,0.586,0.0141,0.0214,0.0104,0.0243,0.9031,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.3387,0.7125,0.7143,0.7617,0.7171,0.7434,0.0018,0.0492,0.0046,0.0308,0.9031,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.719,0.5009,0.4744,0.3492,0.4627,0.3539,0.0265,0.1516,0.0381,0.147,0.9031,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.5316,0.7478,0.7178,0.7279,0.7177,0.717,0.03,0.0199,0.0301,0.0308,0.9031,0.1764
