model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,3.1357,0.862,0.842,0.6987,0.8314,0.7218,0.02,0.1633,0.0306,0.1402,0.9122,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.9694,0.868,0.866,0.6496,0.8494,0.6765,0.002,0.2184,0.0186,0.1915,0.9122,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.2522,0.96,0.978,0.8618,0.9697,0.8834,0.018,0.0982,0.0097,0.0766,0.9122,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.5544,0.95,0.96,0.8537,0.9522,0.8715,0.01,0.0963,0.0022,0.0785,0.9122,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.1171,0.966,0.962,0.8797,0.9559,0.8927,0.004,0.0863,0.0101,0.0733,0.9122,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.201,0.968,0.96,0.8835,0.9544,0.8959,0.008,0.0845,0.0136,0.0721,0.9122,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,2.2324,0.92,0.924,0.8095,0.9155,0.8272,0.004,0.1105,0.0045,0.0928,0.9122,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.5928,0.796,0.806,0.545,0.7859,0.5777,0.01,0.251,0.0101,0.2183,0.9122,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,2.3059,0.828,0.8,0.5789,0.7832,0.609,0.028,0.2491,0.0448,0.219,0.9122,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.1745,0.922,0.938,0.7596,0.9244,0.7835,0.016,0.1624,0.0024,0.1385,0.9122,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.9772,0.862,0.876,0.6593,0.8597,0.6905,0.014,0.2027,0.0023,0.1715,0.9122,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.5753,0.932,0.906,0.7435,0.8945,0.7751,0.026,0.1885,0.0375,0.1569,0.9122,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.6776,0.93,0.958,0.7624,0.9436,0.794,0.028,0.1676,0.0136,0.136,0.9122,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,2.6695,0.806,0.782,0.5862,0.7672,0.6133,0.024,0.2198,0.0388,0.1927,0.9122,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.0919,0.954,0.952,0.8389,0.9436,0.8562,0.002,0.1151,0.0104,0.0978,0.9122,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5416,0.962,0.96,0.8679,0.9532,0.8829,0.002,0.0941,0.0088,0.0791,0.9122,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.2346,0.862,0.842,0.7553,0.8355,0.7677,0.02,0.1067,0.0265,0.0943,0.9122,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,2.2543,0.828,0.814,0.6272,0.8002,0.6566,0.014,0.2008,0.0278,0.1714,0.9122,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.0848,0.26,0.238,0.0905,0.227,0.1131,0.022,0.1695,0.033,0.1469,0.9122,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.0355,0.922,0.916,0.7443,0.9035,0.7737,0.006,0.1777,0.0185,0.1483,0.9122,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,2.4092,0.878,0.854,0.7064,0.8427,0.7257,0.024,0.1716,0.0353,0.1523,0.9122,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.1429,0.938,0.936,0.8081,0.9269,0.8325,0.002,0.1299,0.0111,0.1055,0.9122,0.2
