model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,6,3.1872,0.5652,0.0243,0.5464,0.2283,0.5435,0.5409,0.0188,0.3369,0.0217,0.6072,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,1.6224,0.3638,0.0135,0.667,0.2675,0.6601,0.3504,0.3032,0.0964,0.2963,0.6072,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,3.5385,0.833,0.069,0.9345,0.4091,0.9348,0.7639,0.1015,0.4238,0.1019,0.6072,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,3.0324,0.3135,0.0135,0.5434,0.2199,0.5388,0.3,0.2299,0.0936,0.2253,0.6072,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,3.0525,0.6247,0.0593,0.8506,0.3697,0.8496,0.5654,0.2259,0.255,0.2249,0.6072,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,3.122,0.7025,0.0378,0.7905,0.3317,0.786,0.6647,0.088,0.3708,0.0835,0.6072,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,4.2823,0.7208,0.0493,0.801,0.3436,0.7985,0.6715,0.0801,0.3772,0.0776,0.6072,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,2.8802,0.7185,0.0378,0.7092,0.3003,0.7061,0.6807,0.0094,0.4182,0.0124,0.6072,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,1.0266,0.8696,0.0493,0.921,0.3903,0.9172,0.8202,0.0515,0.4793,0.0477,0.6072,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,1.0466,0.1304,0.0,0.3025,0.1175,0.299,0.1304,0.1721,0.013,0.1686,0.6072,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,1.9845,0.8169,0.0493,0.8998,0.382,0.8962,0.7676,0.0828,0.4349,0.0793,0.6072,0.0137
01-ai/yi-34b,LegalBench,LegalBench,2047,50,2.0204,0.5838,0.292,0.5997,0.5104,0.5999,0.2918,0.0159,0.0734,0.0162,0.2907,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.4669,0.4255,0.1785,0.3719,0.3158,0.372,0.247,0.0536,0.1097,0.0535,0.2907,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,2.5749,0.446,0.2327,0.5115,0.4297,0.5105,0.2133,0.0655,0.0163,0.0645,0.2907,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,2.3911,0.6507,0.294,0.6486,0.5447,0.6474,0.3567,0.0021,0.106,0.0033,0.2907,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,3.6608,0.5335,0.2612,0.5424,0.4603,0.5418,0.2722,0.0089,0.0732,0.0084,0.2907,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.668,0.6204,0.284,0.5917,0.5021,0.5915,0.3364,0.0288,0.1183,0.0289,0.2907,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4684,0.3859,0.1721,0.3343,0.2874,0.3346,0.2138,0.0516,0.0986,0.0513,0.2907,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,2.4371,0.4001,0.2342,0.4413,0.3819,0.4425,0.1659,0.0412,0.0182,0.0424,0.2907,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,2.0253,0.6419,0.2805,0.5945,0.5026,0.5937,0.3614,0.0474,0.1393,0.0483,0.2907,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,3.1189,0.7015,0.3174,0.6328,0.5413,0.6331,0.3841,0.0688,0.1602,0.0685,0.2907,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,3.9717,0.5432,0.2263,0.5031,0.4223,0.5026,0.317,0.0402,0.121,0.0406,0.2907,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,3.1872,0.5642,0.236,0.5226,0.4388,0.522,0.3282,0.0416,0.1254,0.0423,0.2907,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.6224,0.6282,0.3134,0.6176,0.5299,0.6186,0.3148,0.0107,0.0983,0.0096,0.2907,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,3.5385,0.5828,0.2566,0.5315,0.4524,0.5326,0.3262,0.0513,0.1304,0.0502,0.2907,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,3.0324,0.3444,0.1719,0.3492,0.2983,0.3501,0.1725,0.0048,0.0461,0.0057,0.2907,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,3.0525,0.3102,0.1429,0.4007,0.3236,0.3977,0.1673,0.0905,0.0134,0.0875,0.2907,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,3.122,0.6238,0.2814,0.5652,0.4827,0.5652,0.3425,0.0586,0.1411,0.0586,0.2907,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,4.2823,0.3698,0.1278,0.4131,0.3269,0.4085,0.242,0.0432,0.0429,0.0387,0.2907,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.8802,0.554,0.2504,0.5142,0.4378,0.5146,0.3036,0.0398,0.1162,0.0394,0.2907,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,1.0266,0.6717,0.3256,0.6444,0.5521,0.6449,0.3461,0.0273,0.1196,0.0268,0.2907,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.0466,0.4475,0.1847,0.4455,0.3687,0.4442,0.2628,0.002,0.0787,0.0033,0.2907,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.9845,0.64,0.2641,0.6097,0.5081,0.6082,0.3759,0.0302,0.1318,0.0318,0.2907,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,18,2.0204,0.652,0.1896,0.5464,0.2996,0.5538,0.4624,0.1056,0.3524,0.0982,0.698,0.018
AlephAlpha/luminous-extended,MedQA,MedQA,1000,18,1.4669,0.26,0.0675,0.2609,0.1261,0.2615,0.1925,0.0009,0.1339,0.0015,0.698,0.018
ai21/jamba-instruct,MedQA,MedQA,1000,18,2.5749,0.537,0.0754,0.4003,0.1733,0.3996,0.4616,0.1367,0.3637,0.1374,0.698,0.018
amazon/nova-lite-v1:0,MedQA,MedQA,1000,18,2.3911,0.7,0.1409,0.6492,0.2948,0.6505,0.5591,0.0508,0.4052,0.0495,0.698,0.018
anthropic/claude-2.0,MedQA,MedQA,1000,18,3.6608,0.629,0.1413,0.5484,0.2651,0.5511,0.4877,0.0806,0.3639,0.0779,0.698,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,2.668,0.831,0.1655,0.7341,0.3374,0.7348,0.6655,0.0969,0.4936,0.0962,0.698,0.018
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,18,0.4684,0.69,0.1495,0.4583,0.2443,0.4632,0.5405,0.2317,0.4457,0.2268,0.698,0.018
cohere/command-light,MedQA,MedQA,1000,18,2.4371,0.294,0.0367,0.2677,0.106,0.2662,0.2573,0.0263,0.188,0.0278,0.698,0.018
cohere/command-r-plus,MedQA,MedQA,1000,18,2.0253,0.561,0.1524,0.536,0.2694,0.5397,0.4086,0.025,0.2916,0.0213,0.698,0.018
google/gemini-1.5-pro-001,MedQA,MedQA,1000,18,3.1189,0.692,0.1338,0.6555,0.2911,0.6547,0.5582,0.0365,0.4009,0.0373,0.698,0.018
google/gemma-2-9b-it,MedQA,MedQA,1000,18,3.9717,0.605,0.1367,0.5462,0.2605,0.5466,0.4683,0.0588,0.3445,0.0584,0.698,0.018
google/gemma-7b,MedQA,MedQA,1000,18,3.1872,0.52,0.0964,0.4297,0.1973,0.4306,0.4236,0.0903,0.3227,0.0894,0.698,0.018
meta/llama-2-70b,MedQA,MedQA,1000,18,1.6224,0.582,0.1453,0.5493,0.268,0.5517,0.4367,0.0327,0.314,0.0303,0.698,0.018
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,18,3.5385,0.82,0.1628,0.7065,0.3272,0.7073,0.6572,0.1135,0.4928,0.1127,0.698,0.018
microsoft/phi-2,MedQA,MedQA,1000,18,3.0324,0.392,0.0606,0.3187,0.1381,0.3173,0.3314,0.0733,0.2539,0.0747,0.698,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,3.0525,0.603,0.1407,0.5358,0.2606,0.5377,0.4623,0.0672,0.3424,0.0653,0.698,0.018
mistralai/mixtral-8x22b,MedQA,MedQA,1000,18,3.122,0.708,0.157,0.5719,0.2829,0.5739,0.551,0.1361,0.4251,0.1341,0.698,0.018
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,18,4.2823,0.571,0.1661,0.4929,0.2665,0.4986,0.4049,0.0781,0.3045,0.0724,0.698,0.018
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,18,2.8802,0.61,0.09,0.4447,0.197,0.4441,0.52,0.1653,0.413,0.1659,0.698,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,1.0266,0.787,0.1526,0.7249,0.3254,0.7246,0.6344,0.0621,0.4616,0.0624,0.698,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,1.0466,0.412,0.081,0.2787,0.1411,0.28,0.331,0.1333,0.2709,0.132,0.698,0.018
writer/palmyra-x-004,MedQA,MedQA,1000,18,1.9845,0.778,0.171,0.6765,0.3243,0.6788,0.607,0.1015,0.4537,0.0992,0.698,0.018
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,2.0204,0.7903,0.0924,0.6952,0.1101,0.6978,0.6978,0.0951,0.6802,0.0925,0.9708,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,1.4669,0.6847,0.0857,0.507,0.0982,0.5133,0.599,0.1777,0.5865,0.1714,0.9708,0.0255
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,12,2.5749,0.6678,0.0755,0.5514,0.0895,0.5541,0.5923,0.1164,0.5783,0.1137,0.9708,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,2.3911,0.767,0.0878,0.602,0.1029,0.6074,0.6793,0.165,0.6641,0.1596,0.9708,0.0255
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,12,3.6608,0.7196,0.0834,0.6129,0.0989,0.6155,0.6362,0.1067,0.6207,0.1041,0.9708,0.0255
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,12,2.668,0.7609,0.091,0.6787,0.1082,0.6813,0.6699,0.0821,0.6526,0.0796,0.9708,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,0.4684,0.1173,0.0073,0.2379,0.0139,0.2337,0.11,0.1206,0.1034,0.1164,0.9708,0.0255
cohere/command-light,NarrativeQA,NarrativeQA,470,12,2.4371,0.6442,0.0793,0.5592,0.0934,0.563,0.565,0.085,0.5509,0.0812,0.9708,0.0255
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,12,2.0253,0.7452,0.081,0.6419,0.0974,0.6432,0.6641,0.1033,0.6477,0.1019,0.9708,0.0255
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,12,3.1189,0.7883,0.0889,0.6875,0.1065,0.6904,0.6994,0.1008,0.6819,0.0979,0.9708,0.0255
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,12,3.9717,0.7797,0.0823,0.6498,0.0988,0.6502,0.6974,0.1299,0.6809,0.1295,0.9708,0.0255
google/gemma-7b,NarrativeQA,NarrativeQA,470,12,3.1872,0.7659,0.0883,0.6139,0.1037,0.6172,0.6775,0.1519,0.6621,0.1486,0.9708,0.0255
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,12,1.6224,0.7653,0.0906,0.6066,0.1058,0.6115,0.6747,0.1587,0.6595,0.1538,0.9708,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,3.5385,0.7751,0.0976,0.666,0.1142,0.6696,0.6776,0.1091,0.6609,0.1055,0.9708,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,3.0324,0.7202,0.0921,0.6167,0.1075,0.621,0.6282,0.1036,0.6127,0.0992,0.9708,0.0255
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,12,3.0525,0.4505,0.0503,0.2482,0.0562,0.2537,0.4003,0.2024,0.3943,0.1968,0.9708,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,3.122,0.7855,0.0909,0.6421,0.1071,0.6456,0.6946,0.1434,0.6784,0.1398,0.9708,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,4.2823,0.7402,0.0854,0.524,0.0983,0.5283,0.6549,0.2162,0.6419,0.2119,0.9708,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,2.8802,0.6522,0.0799,0.4859,0.0919,0.4915,0.5723,0.1664,0.5603,0.1607,0.9708,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,1.0266,0.7732,0.0956,0.593,0.1103,0.5995,0.6777,0.1802,0.663,0.1737,0.9708,0.0255
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,12,1.0466,0.6729,0.0677,0.4695,0.0795,0.4727,0.6052,0.2034,0.5934,0.2002,0.9708,0.0255
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,12,1.9845,0.7764,0.094,0.6946,0.1116,0.6974,0.6825,0.0818,0.6649,0.079,0.9708,0.0255
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,2.0204,0.6455,0.0927,0.5575,0.2538,0.5541,0.5528,0.088,0.3917,0.0914,0.6508,0.0247
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,14,1.4669,0.2593,0.0498,0.2696,0.126,0.2681,0.2095,0.0103,0.1333,0.0088,0.6508,0.0247
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,14,2.5749,0.575,0.1146,0.4235,0.2238,0.4274,0.4604,0.1515,0.3511,0.1475,0.6508,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,2.3911,0.6949,0.138,0.6984,0.3341,0.6995,0.5569,0.0035,0.3608,0.0046,0.6508,0.0247
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,14,3.6608,0.642,0.1026,0.6141,0.2805,0.6119,0.5393,0.0279,0.3615,0.0301,0.6508,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,2.668,0.8042,0.1155,0.7587,0.3384,0.7539,0.6888,0.0456,0.4658,0.0504,0.6508,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,0.4684,0.6508,0.1073,0.424,0.2184,0.4254,0.5435,0.2268,0.4324,0.2254,0.6508,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,2.4371,0.3827,0.0509,0.2897,0.1338,0.2883,0.3318,0.093,0.2489,0.0944,0.6508,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,2.0253,0.6032,0.094,0.5528,0.2532,0.5497,0.5092,0.0504,0.35,0.0534,0.6508,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,3.1189,0.776,0.1256,0.7146,0.3308,0.7132,0.6504,0.0614,0.4452,0.0628,0.6508,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,3.9717,0.6473,0.1044,0.5842,0.2711,0.5818,0.5429,0.0631,0.3761,0.0655,0.6508,0.0247
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,14,3.1872,0.5591,0.0964,0.4639,0.2246,0.4635,0.4626,0.0952,0.3345,0.0956,0.6508,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,1.6224,0.5785,0.1168,0.5425,0.2657,0.5431,0.4617,0.0359,0.3128,0.0354,0.6508,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,3.5385,0.7125,0.1241,0.7221,0.3319,0.7193,0.5884,0.0096,0.3806,0.0067,0.6508,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,3.0324,0.4974,0.0726,0.3322,0.1628,0.331,0.4248,0.1652,0.3346,0.1664,0.6508,0.0247
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,14,3.0525,0.6173,0.1146,0.579,0.2772,0.5803,0.5027,0.0383,0.3401,0.0369,0.6508,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,3.122,0.7125,0.1166,0.6052,0.2869,0.6044,0.596,0.1073,0.4256,0.1081,0.6508,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,4.2823,0.5996,0.1009,0.5468,0.2563,0.546,0.4988,0.0529,0.3433,0.0536,0.6508,0.0247
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,14,2.8802,0.6102,0.0931,0.49,0.2315,0.4893,0.5171,0.1203,0.3788,0.1209,0.6508,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,1.0266,0.7125,0.1071,0.7133,0.3169,0.7079,0.6055,0.0008,0.3956,0.0046,0.6508,0.0247
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,14,1.0466,0.5009,0.0717,0.2823,0.1451,0.2821,0.4292,0.2186,0.3557,0.2188,0.6508,0.0247
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,14,1.9845,0.7478,0.1236,0.6848,0.3191,0.6834,0.6242,0.063,0.4287,0.0644,0.6508,0.0247
