model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,18.8736,0.7184,0.7194,0.7338,0.7291,0.7361,0.001,0.0154,0.0107,0.0177,0.4188,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,3.2561,0.5956,0.5501,0.6102,0.5855,0.611,0.0455,0.0145,0.0101,0.0154,0.4188,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.1676,0.4657,0.445,0.4791,0.4663,0.4817,0.0207,0.0134,0.0006,0.016,0.4188,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.6638,0.5207,0.5598,0.5905,0.5791,0.593,0.0391,0.0698,0.0584,0.0724,0.4188,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-2.0795,0.4067,0.3793,0.4325,0.4109,0.4336,0.0274,0.0258,0.0042,0.0269,0.4188,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-2.0271,0.4117,0.3835,0.4349,0.4143,0.4365,0.0282,0.0231,0.0026,0.0247,0.4188,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,5.5375,0.626,0.6632,0.6489,0.6564,0.6514,0.0371,0.0229,0.0303,0.0254,0.4188,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,29.4851,0.6928,0.6931,0.7116,0.705,0.7135,0.0004,0.0188,0.0122,0.0208,0.4188,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-2.1777,0.4176,0.3938,0.4474,0.4259,0.4489,0.0238,0.0298,0.0082,0.0313,0.4188,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,19.5212,0.718,0.7263,0.7336,0.732,0.7361,0.0083,0.0156,0.014,0.0181,0.4188,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.9771,0.3932,0.4081,0.4356,0.4248,0.4367,0.0149,0.0424,0.0316,0.0435,0.4188,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.1893,0.4395,0.4321,0.4521,0.445,0.4544,0.0075,0.0126,0.0055,0.0148,0.4188,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,0.8832,0.5729,0.582,0.6044,0.597,0.6078,0.0091,0.0315,0.0241,0.0349,0.4188,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,17.5206,0.7252,0.7207,0.7353,0.7303,0.7372,0.0045,0.0101,0.0051,0.012,0.4188,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,5.5438,0.6756,0.6352,0.6579,0.6487,0.6585,0.0404,0.0177,0.0269,0.0171,0.4188,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.5035,0.4524,0.4352,0.4854,0.4647,0.486,0.0171,0.033,0.0124,0.0336,0.4188,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,4.8821,0.6549,0.6455,0.6825,0.6673,0.683,0.0094,0.0276,0.0124,0.0281,0.4188,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,4.132,0.6056,0.6,0.6362,0.6224,0.6386,0.0056,0.0305,0.0168,0.033,0.4188,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1779,0.4681,0.519,0.4794,0.4993,0.485,0.051,0.0113,0.0312,0.017,0.4188,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-1.6405,0.3961,0.3571,0.4182,0.3931,0.4191,0.039,0.0221,0.003,0.023,0.4188,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,4.23,0.6278,0.6102,0.6349,0.6259,0.6373,0.0176,0.0071,0.0019,0.0095,0.4188,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,3.8831,0.6301,0.6248,0.6613,0.6466,0.6623,0.0053,0.0311,0.0165,0.0322,0.4188,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.5585,0.3866,0.3667,0.4126,0.3943,0.4142,0.0198,0.026,0.0077,0.0276,0.4188,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,4.1965,0.5771,0.5749,0.6255,0.6045,0.6258,0.0021,0.0484,0.0274,0.0487,0.4188,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.363,0.5188,0.4633,0.5364,0.5052,0.5353,0.0555,0.0176,0.0136,0.0165,0.4188,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.3045,0.5458,0.5681,0.5658,0.5686,0.5689,0.0223,0.02,0.0228,0.0232,0.4188,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.5763,0.5255,0.5551,0.539,0.548,0.5429,0.0296,0.0135,0.0225,0.0174,0.4188,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.3109,0.4394,0.4274,0.4895,0.4636,0.4896,0.012,0.0501,0.0241,0.0502,0.4188,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,4.1198,0.5717,0.6201,0.6464,0.6365,0.6484,0.0484,0.0747,0.0648,0.0767,0.4188,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,3.3856,0.5954,0.6287,0.6784,0.6584,0.6798,0.0333,0.0831,0.063,0.0844,0.4188,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.4448,0.4634,0.4409,0.4813,0.4653,0.4829,0.0225,0.0178,0.0019,0.0195,0.4188,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,0.1805,0.5449,0.5661,0.5464,0.5572,0.5509,0.0211,0.0014,0.0123,0.0059,0.4188,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,3.2078,0.5448,0.5575,0.5893,0.5767,0.5906,0.0127,0.0445,0.0319,0.0458,0.4188,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,2.6189,0.503,0.5183,0.5242,0.5231,0.5266,0.0153,0.0212,0.0202,0.0236,0.4188,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-0.9581,0.4033,0.3847,0.4323,0.413,0.4335,0.0185,0.029,0.0098,0.0302,0.4188,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.7528,0.3624,0.3489,0.4375,0.3994,0.4357,0.0135,0.0751,0.037,0.0733,0.4188,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,2.1526,0.4841,0.5335,0.513,0.5237,0.5166,0.0494,0.0289,0.0396,0.0325,0.4188,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,2.4254,0.4988,0.4648,0.5099,0.4913,0.5104,0.0339,0.0111,0.0075,0.0116,0.4188,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.1581,0.456,0.4348,0.4364,0.4377,0.4399,0.0213,0.0197,0.0183,0.0162,0.4188,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-0.9666,0.4131,0.402,0.4365,0.4233,0.4386,0.0111,0.0234,0.0102,0.0256,0.4188,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,2.7187,0.4805,0.5167,0.5144,0.5167,0.5166,0.0363,0.0339,0.0362,0.0361,0.4188,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.2747,0.4501,0.4296,0.4442,0.4398,0.4471,0.0205,0.0059,0.0103,0.003,0.4188,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.253,0.4936,0.557,0.5204,0.5387,0.5255,0.0634,0.0268,0.0451,0.0319,0.4188,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.5998,0.3917,0.3935,0.4339,0.418,0.4357,0.0018,0.0422,0.0263,0.0439,0.4188,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,3.7665,0.5197,0.5257,0.5452,0.5381,0.5471,0.006,0.0255,0.0184,0.0274,0.4188,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-1.9999,0.3987,0.3711,0.426,0.4042,0.428,0.0276,0.0273,0.0055,0.0293,0.4188,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.849,0.4397,0.5001,0.5265,0.5163,0.5281,0.0604,0.0868,0.0767,0.0884,0.4188,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-0.1805,0.4406,0.4598,0.4762,0.4708,0.4788,0.0192,0.0357,0.0303,0.0382,0.4188,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-1.8599,0.4397,0.4169,0.4503,0.4374,0.4521,0.0229,0.0106,0.0024,0.0124,0.4188,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.1042,0.5023,0.4869,0.5201,0.5068,0.5212,0.0153,0.0178,0.0046,0.0189,0.4188,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.84,0.4771,0.4246,0.4827,0.4584,0.4827,0.0525,0.0056,0.0187,0.0057,0.4188,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-1.7081,0.3889,0.3757,0.3951,0.3889,0.3985,0.0132,0.0062,0.0,0.0095,0.4188,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-0.5563,0.5034,0.4642,0.5039,0.4883,0.5056,0.0391,0.0005,0.0151,0.0023,0.4188,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-1.0581,0.3923,0.3826,0.4182,0.4044,0.4202,0.0097,0.0259,0.0122,0.0279,0.4188,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,1.6949,0.5056,0.5383,0.5492,0.5462,0.5518,0.0328,0.0437,0.0406,0.0463,0.4188,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,2.3625,0.597,0.6017,0.6021,0.6043,0.6061,0.0047,0.0051,0.0073,0.0091,0.4188,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.0209,0.4474,0.4672,0.4847,0.4791,0.4877,0.0198,0.0372,0.0317,0.0402,0.4188,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-1.7443,0.3817,0.3735,0.4154,0.3986,0.4168,0.0083,0.0337,0.0169,0.0351,0.4188,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.9669,0.4558,0.5199,0.5398,0.5325,0.5416,0.0641,0.0839,0.0767,0.0857,0.4188,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,0.8569,0.5477,0.5455,0.5643,0.5579,0.5668,0.0021,0.0166,0.0102,0.0191,0.4188,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,0.965,0.4781,0.4832,0.4955,0.4918,0.498,0.0051,0.0173,0.0137,0.0199,0.4188,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-0.764,0.3775,0.3696,0.3929,0.3843,0.395,0.008,0.0153,0.0068,0.0174,0.4188,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,0.813,0.4864,0.5112,0.5182,0.5171,0.5214,0.0248,0.0318,0.0307,0.035,0.4188,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,-0.2968,0.5747,0.5738,0.5439,0.5593,0.5489,0.0009,0.0308,0.0154,0.0258,0.4188,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.5635,0.437,0.3778,0.4596,0.425,0.4589,0.0591,0.0227,0.012,0.0219,0.4188,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.5655,0.3727,0.3678,0.4562,0.4185,0.455,0.0049,0.0834,0.0458,0.0823,0.4188,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,1.0976,0.4458,0.4633,0.454,0.4594,0.4566,0.0175,0.0082,0.0136,0.0108,0.4188,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,0.1605,0.4259,0.4264,0.4576,0.4457,0.4596,0.0005,0.0317,0.0198,0.0338,0.4188,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.4685,0.4708,0.4497,0.5114,0.4854,0.5111,0.0211,0.0406,0.0146,0.0403,0.4188,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.4341,0.5257,0.5668,0.5296,0.5487,0.5356,0.0411,0.0039,0.0229,0.0098,0.4188,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.3589,0.4737,0.4477,0.5162,0.4875,0.5162,0.0261,0.0425,0.0138,0.0425,0.4188,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,1.9785,0.5018,0.5043,0.5206,0.5149,0.5226,0.0025,0.0187,0.0131,0.0207,0.4188,0.0612
