model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,2,-1.9203,0.7023,0.0124,0.6637,0.2165,0.6648,0.6898,0.0386,0.4858,0.0374,0.6872,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,2.0924,0.5091,0.0124,0.4504,0.1497,0.4513,0.4967,0.0587,0.3594,0.0578,0.6872,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-2.036,0.7409,0.0124,0.6716,0.2186,0.6715,0.7285,0.0693,0.5223,0.0694,0.6872,0.0045
together/bloom,RAFT,RAFT,440,2,1.1588,0.5886,0.0,0.4906,0.1531,0.4895,0.5886,0.0981,0.4355,0.0992,0.6872,0.0045
together/opt-175b,RAFT,RAFT,440,2,-3.7293,0.5932,0.0124,0.4838,0.1603,0.4853,0.5807,0.1093,0.4328,0.1079,0.6872,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,4.3279,0.4909,0.0124,0.5036,0.1665,0.5051,0.4785,0.0127,0.3244,0.0142,0.6872,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.0751,0.7159,0.0124,0.7368,0.2391,0.737,0.7035,0.0209,0.4768,0.0211,0.6872,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.573,0.1766,0.0067,0.1902,0.131,0.1899,0.1699,0.0136,0.0455,0.0133,0.3214,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5769,0.2748,0.0169,0.2859,0.1997,0.2862,0.2578,0.0112,0.0751,0.0114,0.3214,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.0695,0.2471,0.0211,0.2578,0.1825,0.2589,0.226,0.0107,0.0646,0.0118,0.3214,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5001,0.2324,0.019,0.2405,0.1698,0.2412,0.2134,0.0081,0.0626,0.0088,0.3214,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.181,0.2411,0.005,0.3324,0.2263,0.3312,0.2362,0.0913,0.0148,0.09,0.3214,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0764,0.3191,0.0133,0.4096,0.2815,0.4085,0.3058,0.0904,0.0376,0.0894,0.3214,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.9394,0.3237,0.0084,0.3385,0.2317,0.3374,0.3153,0.0148,0.092,0.0138,0.3214,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8838,0.2439,0.0133,0.2545,0.1769,0.2544,0.2305,0.0106,0.0669,0.0105,0.3214,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.3748,0.3162,0.0098,0.307,0.2113,0.3068,0.3064,0.0092,0.1049,0.0095,0.3214,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2826,0.1624,0.0,0.1352,0.0915,0.1348,0.1624,0.0271,0.0709,0.0275,0.3214,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.9203,0.2959,0.0115,0.3013,0.2078,0.3008,0.2844,0.0054,0.0881,0.0049,0.3214,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.0924,0.0624,0.0106,0.1834,0.1279,0.1834,0.0518,0.121,0.0655,0.121,0.3214,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.036,0.3683,0.0221,0.4051,0.2822,0.4054,0.3462,0.0368,0.086,0.0372,0.3214,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1588,0.206,0.0,0.1831,0.1235,0.182,0.206,0.023,0.0825,0.024,0.3214,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.7293,0.2493,0.0106,0.182,0.127,0.1822,0.2387,0.0674,0.1223,0.0672,0.3214,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.3279,0.1602,0.0094,0.1647,0.1149,0.1648,0.1508,0.0045,0.0453,0.0046,0.3214,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.0751,0.3675,0.0239,0.4477,0.3115,0.4476,0.3436,0.0802,0.056,0.0801,0.3214,0.005
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.573,0.524,0.0,0.3769,0.102,0.3761,0.524,0.1471,0.422,0.1479,0.7288,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.5769,0.644,0.0,0.4985,0.1349,0.4973,0.644,0.1455,0.5091,0.1467,0.7288,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,2.0695,0.468,0.0103,0.5178,0.1481,0.5184,0.4577,0.0498,0.3199,0.0504,0.7288,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.5001,0.574,0.0,0.4373,0.1183,0.4362,0.574,0.1367,0.4557,0.1378,0.7288,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-1.181,0.85,0.0103,0.5101,0.1461,0.5108,0.8397,0.3399,0.7039,0.3392,0.7288,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.0764,0.454,0.0103,0.63,0.1785,0.6303,0.4437,0.176,0.2755,0.1763,0.7288,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.9394,0.598,0.0103,0.6264,0.1775,0.6266,0.5877,0.0284,0.4205,0.0286,0.7288,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.8838,0.622,0.0,0.5318,0.1438,0.5303,0.622,0.0902,0.4782,0.0917,0.7288,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.3748,0.778,0.0103,0.516,0.1476,0.5166,0.7677,0.262,0.6304,0.2614,0.7288,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.2826,0.536,0.0103,0.4806,0.138,0.4812,0.5257,0.0554,0.398,0.0548,0.7288,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.9203,0.634,0.0103,0.6018,0.1708,0.6021,0.6237,0.0322,0.4632,0.0319,0.7288,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.0924,0.208,0.0,0.3826,0.1035,0.3818,0.208,0.1746,0.1045,0.1738,0.7288,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-2.036,0.76,0.0103,0.54,0.1541,0.5406,0.7497,0.22,0.6059,0.2194,0.7288,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.1588,0.528,0.0103,0.3894,0.1135,0.3906,0.5177,0.1386,0.4145,0.1374,0.7288,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-3.7293,0.516,0.0103,0.4796,0.1378,0.4802,0.5057,0.0364,0.3782,0.0358,0.7288,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,4.3279,0.53,0.0103,0.3732,0.1091,0.3746,0.5197,0.1568,0.4209,0.1554,0.7288,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.0751,0.598,0.0,0.595,0.1609,0.5935,0.598,0.003,0.4371,0.0045,0.7288,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,1.573,0.513,0.0235,0.556,0.2622,0.5554,0.4895,0.043,0.2508,0.0424,0.5512,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.5769,0.578,0.038,0.6672,0.3207,0.6679,0.54,0.0892,0.2573,0.0899,0.5512,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,2.0695,0.482,0.0235,0.5839,0.2747,0.5834,0.4585,0.1019,0.2073,0.1014,0.5512,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.5001,0.564,0.029,0.5696,0.2718,0.57,0.535,0.0056,0.2922,0.006,0.5512,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-1.181,0.601,0.0297,0.5552,0.2657,0.5555,0.5713,0.0458,0.3353,0.0455,0.5512,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.0764,0.599,0.0469,0.7401,0.3585,0.7413,0.5521,0.1411,0.2405,0.1423,0.5512,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-1.9394,0.539,0.0301,0.6162,0.2932,0.6164,0.5089,0.0772,0.2458,0.0774,0.5512,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,0.8838,0.572,0.0301,0.4621,0.2245,0.4633,0.5419,0.1099,0.3475,0.1087,0.5512,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-1.3748,0.589,0.0313,0.5327,0.2566,0.5333,0.5577,0.0563,0.3324,0.0557,0.5512,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,-0.2826,0.493,0.0235,0.4615,0.2201,0.4616,0.4695,0.0315,0.2729,0.0314,0.5512,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-1.9203,0.55,0.038,0.5484,0.2676,0.5496,0.512,0.0016,0.2824,0.0004,0.5512,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,2.0924,0.517,0.0235,0.4545,0.2171,0.4549,0.4935,0.0625,0.2999,0.0621,0.5512,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-2.036,0.635,0.0379,0.6098,0.295,0.6108,0.5971,0.0252,0.34,0.0242,0.5512,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,1.1588,0.534,0.0407,0.4819,0.2396,0.4839,0.4933,0.0521,0.2944,0.0501,0.5512,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-3.7293,0.518,0.038,0.4399,0.2192,0.4417,0.48,0.0781,0.2988,0.0763,0.5512,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,4.3279,0.516,0.0235,0.4483,0.2141,0.4482,0.4925,0.0677,0.3019,0.0678,0.5512,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-1.0751,0.648,0.0211,0.6324,0.2949,0.6313,0.6269,0.0156,0.3531,0.0167,0.5512,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,12,1.573,0.9212,0.0879,0.7224,0.5014,0.7234,0.8333,0.1987,0.4198,0.1978,0.3493,0.0053
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,12,0.5769,0.9299,0.0929,0.8217,0.5676,0.8223,0.837,0.1082,0.3624,0.1076,0.3493,0.0065
ai21/j1-jumbo,IMDB,IMDB,1698,12,2.0695,0.9145,0.0836,0.6944,0.4815,0.695,0.8309,0.2201,0.433,0.2194,0.3493,0.0065
ai21/j2-large,IMDB,IMDB,1698,12,0.5001,0.9428,0.0879,0.7808,0.5392,0.7814,0.8549,0.162,0.4035,0.1613,0.3493,0.0053
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,12,-1.181,0.9309,0.0845,0.6741,0.4689,0.6752,0.8464,0.2567,0.462,0.2556,0.3493,0.0065
cohere/command-xlarge-beta,IMDB,IMDB,1698,12,-0.0764,0.9517,0.0879,0.7943,0.5479,0.7949,0.8638,0.1574,0.4037,0.1568,0.3493,0.0053
cohere/xlarge-20221108,IMDB,IMDB,1698,12,-1.9394,0.9425,0.0929,0.8001,0.5535,0.8007,0.8495,0.1424,0.389,0.1418,0.3493,0.0065
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,12,0.8838,0.916,0.0637,0.4953,0.3454,0.4967,0.8523,0.4207,0.5706,0.4193,0.3493,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,12,-1.3748,0.9353,0.0845,0.7597,0.5242,0.7602,0.8508,0.1756,0.4111,0.1751,0.3493,0.0065
microsoft/TNLGv2_7B,IMDB,IMDB,1698,12,-0.2826,0.9264,0.0845,0.6743,0.4688,0.6752,0.8419,0.2521,0.4575,0.2512,0.3493,0.0065
mosaicml/mpt-30b,IMDB,IMDB,1698,12,-1.9203,0.959,0.073,0.574,0.4,0.5754,0.886,0.385,0.559,0.3836,0.3493,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,12,2.0924,0.91,0.0744,0.5612,0.3919,0.5624,0.8357,0.3488,0.5181,0.3477,0.3493,0.0065
openai/text-davinci-003,IMDB,IMDB,1698,12,-2.036,0.8156,0.0836,0.8378,0.5745,0.8379,0.7321,0.0222,0.2412,0.0223,0.3493,0.0065
together/bloom,IMDB,IMDB,1698,12,1.1588,0.9487,0.0929,0.5941,0.4205,0.5962,0.8558,0.3546,0.5282,0.3525,0.3493,0.0065
together/opt-175b,IMDB,IMDB,1698,12,-3.7293,0.9517,0.0845,0.6597,0.4595,0.6607,0.8672,0.292,0.4922,0.2909,0.3493,0.0065
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,12,4.3279,0.91,0.0632,0.4765,0.333,0.4777,0.8468,0.4335,0.577,0.4323,0.3493,0.0047
writer/palmyra-x,IMDB,IMDB,1698,12,-1.0751,0.9301,0.0879,0.7351,0.5097,0.7361,0.8422,0.195,0.4204,0.194,0.3493,0.0053
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,1.573,0.0566,0.0,0.0374,0.031,0.0373,0.0566,0.0192,0.0255,0.0193,0.1683,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.5769,0.0947,0.0097,0.0563,0.0493,0.0573,0.085,0.0384,0.0454,0.0373,0.1683,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,2.0695,0.052,0.0,0.054,0.0448,0.0539,0.052,0.002,0.0072,0.0019,0.1683,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.5001,0.0416,0.0,0.0709,0.0588,0.0707,0.0416,0.0293,0.0173,0.0292,0.1683,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.181,0.1617,0.0087,0.1901,0.1599,0.1905,0.153,0.0284,0.0018,0.0288,0.1683,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.0764,0.0958,0.0,0.1353,0.1122,0.1349,0.0958,0.0395,0.0163,0.039,0.1683,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-1.9394,0.1028,0.0097,0.0743,0.0643,0.0753,0.0931,0.0284,0.0385,0.0275,0.1683,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.8838,0.0889,0.0,0.1477,0.1225,0.1473,0.0889,0.0588,0.0336,0.0584,0.1683,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-1.3748,0.1397,0.0228,0.1351,0.1178,0.1371,0.117,0.0046,0.0219,0.0027,0.1683,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.2826,0.0393,0.0,0.0314,0.0261,0.0313,0.0393,0.0079,0.0132,0.0079,0.1683,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-1.9203,0.1455,0.0,0.1008,0.0835,0.1004,0.1455,0.0447,0.062,0.0451,0.1683,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,2.0924,0.0115,0.0,0.0813,0.0675,0.0811,0.0115,0.0698,0.0559,0.0696,0.1683,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-2.036,0.4319,0.0097,0.2104,0.177,0.2109,0.4222,0.2214,0.2549,0.221,0.1683,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,1.1588,0.0508,0.0,0.0624,0.0518,0.0623,0.0508,0.0116,0.001,0.0114,0.1683,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-3.7293,0.0427,0.0,0.0561,0.0466,0.056,0.0427,0.0134,0.0038,0.0133,0.1683,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,4.3279,0.0416,0.0,0.069,0.0574,0.069,0.0416,0.0274,0.0158,0.0274,0.1683,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-1.0751,0.3718,0.0184,0.2913,0.2463,0.2924,0.3535,0.0805,0.1255,0.0794,0.1683,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,1.573,0.7126,0.0,0.6914,0.2393,0.6904,0.7126,0.0212,0.4734,0.0222,0.6535,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,0.5769,0.8132,0.0,0.8289,0.2867,0.8274,0.8132,0.0157,0.5265,0.0142,0.6535,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,2.0695,0.7596,0.0098,0.7651,0.2715,0.7648,0.7497,0.0055,0.4881,0.0052,0.6535,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,0.5001,0.7347,0.0082,0.7084,0.2508,0.7083,0.7265,0.0263,0.4839,0.0264,0.6535,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-1.181,0.8084,0.0082,0.7587,0.2681,0.7582,0.8003,0.0498,0.5404,0.0503,0.6535,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-0.0764,0.8496,0.018,0.8966,0.3225,0.8967,0.8316,0.047,0.5271,0.0471,0.6535,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-1.9394,0.7529,0.0082,0.8664,0.3053,0.8657,0.7447,0.1136,0.4476,0.1128,0.6535,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,0.8838,0.76,0.018,0.6665,0.243,0.6672,0.742,0.0935,0.517,0.0928,0.6535,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-1.3748,0.8228,0.018,0.7301,0.265,0.7308,0.8048,0.0927,0.5578,0.092,0.6535,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.2826,0.7021,0.018,0.5876,0.2158,0.5889,0.6841,0.1145,0.4863,0.1132,0.6535,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-1.9203,0.7,0.0098,0.8106,0.2871,0.8098,0.6902,0.1106,0.4129,0.1098,0.6535,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,2.0924,0.4674,0.0098,0.4971,0.1788,0.4974,0.4576,0.0297,0.2886,0.03,0.6535,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-2.036,0.8755,0.0082,0.7987,0.2819,0.7981,0.8673,0.0768,0.5936,0.0774,0.6535,0.0019
together/bloom,BoolQ,BoolQ,1044,2,1.1588,0.7222,0.0098,0.6034,0.2156,0.6035,0.7124,0.1188,0.5067,0.1187,0.6535,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-3.7293,0.8036,0.018,0.6851,0.2494,0.6858,0.7857,0.1186,0.5542,0.1178,0.6535,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,4.3279,0.684,0.0098,0.6126,0.2187,0.6126,0.6742,0.0714,0.4653,0.0714,0.6535,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-1.0751,0.8918,0.018,0.8381,0.3023,0.8384,0.8738,0.0536,0.5895,0.0534,0.6535,0.0019
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,0.5769,0.62,0.0284,0.625,0.4235,0.6251,0.5916,0.005,0.1965,0.0051,0.3379,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,2.0695,0.6207,0.0284,0.5811,0.3946,0.5814,0.5923,0.0396,0.2261,0.0392,0.3379,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,0.5001,0.578,0.0284,0.6725,0.4549,0.6726,0.5496,0.0945,0.1231,0.0946,0.3379,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,-1.181,0.5913,0.0332,0.2476,0.1762,0.2492,0.5582,0.3438,0.4152,0.3422,0.3379,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,-0.0764,0.6807,0.0284,0.598,0.4057,0.5982,0.6523,0.0826,0.275,0.0825,0.3379,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,-1.9394,0.66,0.0284,0.6145,0.4166,0.6147,0.6316,0.0455,0.2434,0.0453,0.3379,0.004
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,6,-1.3748,0.67,0.0403,0.6553,0.4481,0.6562,0.6297,0.0147,0.2219,0.0138,0.3379,0.004
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,6,-0.2826,0.5433,0.0216,0.5935,0.4,0.5932,0.5217,0.0501,0.1433,0.0499,0.3379,0.004
openai/text-babbage-001,CommonSense,CommonSense,1500,6,2.0924,0.462,0.0147,0.5527,0.3704,0.552,0.4473,0.0907,0.0916,0.09,0.3379,0.004
openai/text-davinci-003,CommonSense,CommonSense,1500,6,-2.036,0.712,0.0284,0.6907,0.4669,0.6908,0.6836,0.0213,0.2451,0.0212,0.3379,0.004
together/bloom,CommonSense,CommonSense,1500,6,1.1588,0.308,0.0265,0.3233,0.2235,0.324,0.2815,0.0153,0.0845,0.016,0.3379,0.004
together/opt-175b,CommonSense,CommonSense,1500,6,-3.7293,0.3273,0.0215,0.1466,0.1052,0.1479,0.3058,0.1807,0.2221,0.1794,0.3379,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.573,0.2148,0.0,0.2088,0.0409,0.2084,0.2148,0.006,0.1738,0.0064,0.8035,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.5769,0.1844,0.0,0.2777,0.0545,0.2773,0.1844,0.0933,0.1299,0.0929,0.8035,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,2.0695,0.2343,0.0,0.2617,0.0513,0.2612,0.2343,0.0275,0.183,0.0269,0.8035,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.5001,0.2061,0.0,0.2827,0.0555,0.2822,0.2061,0.0766,0.1506,0.0762,0.8035,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.181,0.2148,0.0,0.2991,0.0587,0.2988,0.2148,0.0844,0.156,0.0841,0.8035,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.0764,0.2061,0.0,0.3723,0.0731,0.3719,0.2061,0.1662,0.133,0.1658,0.8035,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-1.9394,0.1714,0.0,0.2846,0.0559,0.2844,0.1714,0.1132,0.1155,0.1131,0.8035,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.8838,0.1735,0.0,0.1968,0.0386,0.1964,0.1735,0.0233,0.1349,0.0229,0.8035,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-1.3748,0.2148,0.0,0.3189,0.0626,0.3186,0.2148,0.1042,0.1521,0.1039,0.8035,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-0.2826,0.2061,0.0,0.1598,0.0314,0.1596,0.2061,0.0463,0.1747,0.0465,0.8035,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-1.9203,0.2213,0.0,0.1502,0.0295,0.1502,0.2213,0.071,0.1917,0.0711,0.8035,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,2.0924,0.1844,0.0,0.2736,0.0536,0.2729,0.1844,0.0892,0.1308,0.0885,0.8035,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-2.036,0.2473,0.0,0.3817,0.075,0.3814,0.2473,0.1344,0.1723,0.1341,0.8035,0.0022
together/bloom,LSAT,LSAT,461,1,1.1588,0.1931,0.0061,0.216,0.0477,0.2177,0.187,0.023,0.1454,0.0247,0.8035,0.0022
together/opt-175b,LSAT,LSAT,461,1,-3.7293,0.2169,0.0,0.1564,0.0307,0.1564,0.2169,0.0605,0.1862,0.0605,0.8035,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,4.3279,0.2082,0.0,0.1052,0.0206,0.1048,0.2082,0.103,0.1876,0.1034,0.8035,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-1.0751,0.2082,0.0,0.4029,0.0791,0.4025,0.2082,0.1947,0.1292,0.1942,0.8035,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,6,1.573,0.0,0.0,0.0558,0.01,0.0556,0.0,0.0558,0.01,0.0556,0.8193,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,0.5769,0.127,0.0109,0.0907,0.0254,0.0913,0.1161,0.0363,0.1016,0.0357,0.8193,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,2.0695,0.185,0.0099,0.0774,0.0222,0.078,0.1751,0.1076,0.1628,0.107,0.8193,0.006
ai21/j2-large,SRN,SRN,1000,6,0.5001,0.1673,0.0239,0.1053,0.0389,0.1069,0.1435,0.062,0.1285,0.0605,0.8193,0.006
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,6,-1.181,0.233,0.0208,0.3023,0.0717,0.3027,0.2122,0.0693,0.1613,0.0697,0.8193,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,-0.0764,0.2257,0.0308,0.2021,0.0621,0.204,0.1948,0.0236,0.1636,0.0217,0.8193,0.006
