model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.8194,0.8856,0.9062,0.8122,0.8958,0.8285,0.0206,0.0734,0.0102,0.0571,0.8669,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.3757,0.8696,0.897,0.8979,0.897,0.897,0.0275,0.0284,0.0275,0.0274,0.8669,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.9665,0.849,0.881,0.8338,0.8767,0.8483,0.032,0.0151,0.0277,0.0006,0.8669,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.4067,0.9062,0.9497,0.8886,0.9436,0.9042,0.0435,0.0176,0.0374,0.002,0.8669,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.5391,0.6133,0.5995,0.7836,0.6217,0.7663,0.0137,0.1704,0.0085,0.153,0.8669,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.2917,0.8169,0.8192,0.8855,0.8274,0.8805,0.0023,0.0685,0.0104,0.0636,0.8669,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,-2.0614,0.3967,0.3567,0.529,0.3716,0.5257,0.04,0.1323,0.0251,0.129,0.9119,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,0.8957,0.5916,0.584,0.8042,0.6036,0.8062,0.0076,0.2126,0.012,0.2146,0.9119,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.054,0.4245,0.4258,0.7534,0.4544,0.751,0.0012,0.3289,0.0299,0.3265,0.9119,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,0.6108,0.6277,0.6335,0.8284,0.6506,0.8273,0.0058,0.2007,0.0228,0.1996,0.9119,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,1.0012,0.6805,0.6597,0.8515,0.6765,0.8503,0.0208,0.171,0.0041,0.1698,0.9119,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,0.34,0.5628,0.5005,0.779,0.5249,0.7777,0.0623,0.2163,0.0379,0.2149,0.9119,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.7512,0.6204,0.5644,0.7779,0.5831,0.7767,0.056,0.1575,0.0373,0.1563,0.9119,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,-0.0237,0.3117,0.2983,0.7056,0.3335,0.6975,0.0134,0.3939,0.0218,0.3858,0.9119,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.8073,0.4929,0.465,0.744,0.4896,0.7443,0.0279,0.2511,0.0033,0.2514,0.9119,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,-1.6402,0.5296,0.5439,0.7451,0.5615,0.744,0.0143,0.2155,0.032,0.2144,0.9119,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,0.4213,0.6917,0.6461,0.8646,0.6651,0.8619,0.0456,0.1729,0.0266,0.1701,0.9119,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.6185,0.4177,0.3842,0.7463,0.4156,0.7405,0.0335,0.3287,0.0021,0.3228,0.9119,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.5295,0.3679,0.3324,0.7584,0.3691,0.7496,0.0355,0.3905,0.0013,0.3817,0.9119,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.135,0.5296,0.4627,0.8098,0.4927,0.8033,0.0669,0.2802,0.0369,0.2737,0.9119,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,0.4236,0.2222,0.1769,0.7602,0.2278,0.7541,0.0452,0.5381,0.0056,0.532,0.9119,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.2594,0.6229,0.5812,0.8216,0.6021,0.8182,0.0416,0.1987,0.0208,0.1953,0.9119,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,0.8194,0.5965,0.5509,0.8398,0.576,0.8365,0.0456,0.2433,0.0204,0.24,0.9119,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,1.3757,0.6717,0.6699,0.8371,0.6847,0.8377,0.0018,0.1654,0.013,0.166,0.9119,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,0.9665,0.5735,0.5682,0.7933,0.588,0.7939,0.0054,0.2197,0.0145,0.2204,0.9119,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,1.4067,0.6761,0.6387,0.8144,0.6542,0.8156,0.0375,0.1383,0.0219,0.1395,0.9119,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.5391,0.6282,0.578,0.8076,0.5981,0.8062,0.0503,0.1793,0.0302,0.178,0.9119,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,1.2917,0.64,0.6134,0.791,0.6291,0.7915,0.0265,0.151,0.0108,0.1515,0.9119,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-2.0614,0.1972,0.2215,0.5922,0.297,0.5869,0.0242,0.3949,0.0998,0.3896,0.7932,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.8957,0.3937,0.3771,0.8797,0.4795,0.8723,0.0166,0.486,0.0858,0.4786,0.7932,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.054,0.3879,0.3267,0.8558,0.4348,0.8494,0.0611,0.4679,0.0469,0.4615,0.7932,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.6108,0.2847,0.2592,0.8759,0.3823,0.8546,0.0255,0.5912,0.0976,0.5699,0.7932,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.0012,0.4052,0.3911,0.9015,0.4936,0.8866,0.0141,0.4964,0.0884,0.4815,0.7932,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.34,0.3751,0.3928,0.8625,0.4892,0.8589,0.0177,0.4874,0.1141,0.4838,0.7932,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.7512,0.5016,0.5185,0.8603,0.5893,0.8609,0.0169,0.3587,0.0877,0.3593,0.7932,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.0237,0.1437,0.1472,0.7878,0.2753,0.7667,0.0035,0.6441,0.1316,0.623,0.7932,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.8073,0.3911,0.3503,0.8366,0.4498,0.8317,0.0408,0.4455,0.0587,0.4405,0.7932,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-1.6402,0.3326,0.2696,0.8051,0.3782,0.7945,0.063,0.4724,0.0455,0.4619,0.7932,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.4213,0.4753,0.487,0.9075,0.5735,0.9057,0.0117,0.4323,0.0983,0.4304,0.7932,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.6185,0.4326,0.4053,0.8387,0.4956,0.8419,0.0273,0.4062,0.063,0.4094,0.7932,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.5295,0.2533,0.2577,0.8395,0.3748,0.824,0.0044,0.5862,0.1215,0.5707,0.7932,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.135,0.4527,0.5037,0.8833,0.5824,0.884,0.051,0.4306,0.1297,0.4313,0.7932,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.4236,0.3042,0.3247,0.8373,0.4289,0.8289,0.0204,0.5331,0.1247,0.5247,0.7932,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.2594,0.4273,0.426,0.8737,0.5172,0.8671,0.0012,0.4465,0.09,0.4398,0.7932,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.8194,0.4347,0.4615,0.9015,0.5514,0.8961,0.0268,0.4668,0.1167,0.4614,0.7932,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.3757,0.4821,0.5132,0.8956,0.5918,0.8932,0.0311,0.4135,0.1097,0.4111,0.7932,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.9665,0.3855,0.3754,0.8792,0.4772,0.8678,0.0102,0.4937,0.0916,0.4822,0.7932,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4067,0.3594,0.3365,0.88,0.4457,0.8646,0.0228,0.5206,0.0864,0.5052,0.7932,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.5391,0.2973,0.2659,0.8742,0.3874,0.8536,0.0315,0.5769,0.0901,0.5563,0.7932,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.2917,0.4566,0.4314,0.8667,0.5207,0.8633,0.0253,0.4101,0.0641,0.4067,0.7932,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0614,0.028,0.011,0.2423,0.0158,0.2341,0.017,0.2143,0.0122,0.2061,0.9786,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,0.8957,0.846,0.813,0.854,0.8139,0.8531,0.033,0.008,0.0321,0.0071,0.9786,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.054,0.691,0.705,0.6607,0.7041,0.6615,0.014,0.0303,0.0131,0.0295,0.9786,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.6108,0.794,0.852,0.7837,0.8507,0.7896,0.058,0.0103,0.0567,0.0044,0.9786,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.0012,0.87,0.849,0.8525,0.8491,0.8525,0.021,0.0175,0.0209,0.0175,0.9786,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.34,0.604,0.57,0.7161,0.573,0.7082,0.034,0.1121,0.031,0.1042,0.9786,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.7512,0.949,0.969,0.9474,0.9687,0.953,0.02,0.0016,0.0197,0.004,0.9786,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0237,0.699,0.784,0.6734,0.7821,0.6961,0.085,0.0256,0.0831,0.0029,0.9786,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8073,0.452,0.416,0.4194,0.4161,0.4212,0.036,0.0326,0.0359,0.0308,0.9786,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6402,0.154,0.104,0.2178,0.1063,0.2105,0.05,0.0638,0.0477,0.0565,0.9786,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4213,0.805,0.786,0.7003,0.7841,0.6967,0.019,0.1047,0.0209,0.1083,0.9786,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6185,0.489,0.479,0.5002,0.4794,0.4993,0.01,0.0112,0.0096,0.0103,0.9786,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5295,0.538,0.523,0.4833,0.5222,0.486,0.015,0.0547,0.0158,0.052,0.9786,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.135,0.912,0.931,0.8984,0.9304,0.9043,0.019,0.0136,0.0184,0.0077,0.9786,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,0.4236,0.734,0.761,0.7524,0.761,0.7593,0.027,0.0184,0.027,0.0253,0.9786,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2594,0.622,0.494,0.4756,0.4934,0.468,0.128,0.1464,0.1286,0.154,0.9786,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.8194,0.668,0.597,0.805,0.6011,0.7889,0.071,0.137,0.0669,0.1209,0.9786,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.3757,0.824,0.838,0.9184,0.8396,0.9116,0.014,0.0944,0.0156,0.0876,0.9786,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.9665,0.843,0.862,0.8685,0.8621,0.8688,0.019,0.0255,0.0191,0.0258,0.9786,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.4067,0.9,0.93,0.9182,0.9298,0.922,0.03,0.0182,0.0298,0.022,0.9786,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.5391,0.871,0.887,0.807,0.8854,0.814,0.016,0.064,0.0144,0.057,0.9786,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.2917,0.905,0.91,0.9177,0.9102,0.9205,0.005,0.0127,0.0052,0.0155,0.9786,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-2.0614,0.286,0.244,0.3994,0.2559,0.4071,0.042,0.1134,0.0301,0.1211,0.9269,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.8957,0.948,0.964,0.8805,0.9601,0.9101,0.016,0.0675,0.0121,0.0379,0.9269,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.054,0.89,0.904,0.7606,0.8962,0.7975,0.014,0.1294,0.0062,0.0925,0.9269,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.6108,0.888,0.93,0.812,0.9237,0.8433,0.042,0.076,0.0357,0.0447,0.9269,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.0012,0.96,0.978,0.8797,0.973,0.9102,0.018,0.0803,0.013,0.0498,0.9269,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.34,0.872,0.872,0.7777,0.8661,0.791,0.0,0.0943,0.0059,0.081,0.9269,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.7512,0.972,0.962,0.9203,0.96,0.9343,0.01,0.0517,0.012,0.0377,0.9269,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.0237,0.838,0.834,0.718,0.8285,0.7584,0.004,0.12,0.0095,0.0796,0.9269,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.8073,0.774,0.77,0.5514,0.7567,0.5879,0.004,0.2226,0.0173,0.1861,0.9269,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.6402,0.544,0.518,0.3045,0.5042,0.3297,0.026,0.2395,0.0398,0.2143,0.9269,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.4213,0.934,0.92,0.7593,0.9104,0.789,0.014,0.1747,0.0236,0.145,0.9269,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.6185,0.754,0.658,0.6272,0.656,0.6313,0.096,0.1268,0.098,0.1227,0.9269,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.5295,0.79,0.828,0.5918,0.8131,0.6238,0.038,0.1982,0.0231,0.1662,0.9269,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.135,0.932,0.958,0.9018,0.9555,0.9241,0.026,0.0302,0.0235,0.0079,0.9269,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.4236,0.862,0.902,0.7903,0.8957,0.8151,0.04,0.0717,0.0337,0.0469,0.9269,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.2594,0.868,0.856,0.538,0.8347,0.5639,0.012,0.33,0.0333,0.3041,0.9269,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.8194,0.95,0.948,0.8503,0.9423,0.8705,0.002,0.0997,0.0077,0.0795,0.9269,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.3757,0.97,0.978,0.9165,0.9751,0.9386,0.008,0.0535,0.0051,0.0314,0.9269,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.9665,0.92,0.932,0.8918,0.9296,0.8997,0.012,0.0282,0.0096,0.0203,0.9269,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4067,0.962,0.958,0.9124,0.9561,0.9322,0.004,0.0496,0.0059,0.0298,0.9269,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.5391,0.922,0.934,0.8438,0.9296,0.8742,0.012,0.0782,0.0076,0.0478,0.9269,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.2917,0.926,0.958,0.9022,0.9551,0.9181,0.032,0.0238,0.0291,0.0079,0.9269,0.2
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-2.0614,0.236,0.272,0.3378,0.2773,0.3409,0.036,0.1018,0.0413,0.1049,0.9224,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.8957,0.697,0.729,0.83,0.7372,0.8353,0.032,0.133,0.0402,0.1383,0.9224,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.054,0.617,0.663,0.751,0.6703,0.7576,0.046,0.134,0.0533,0.1406,0.9224,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.6108,0.591,0.558,0.8175,0.5775,0.8093,0.033,0.2265,0.0135,0.2183,0.9224,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.0012,0.793,0.791,0.8595,0.7969,0.8672,0.002,0.0665,0.0039,0.0742,0.9224,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.34,0.637,0.705,0.7865,0.7118,0.7923,0.068,0.1495,0.0748,0.1553,0.9224,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.7512,0.831,0.846,0.8468,0.8465,0.8521,0.015,0.0158,0.0155,0.0211,0.9224,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-0.0237,0.685,0.702,0.6642,0.7005,0.6821,0.017,0.0208,0.0155,0.0029,0.9224,0.1
cohere/command,MedQA,MedQA,1000,100,-0.8073,0.435,0.36,0.6816,0.3844,0.6741,0.075,0.2466,0.0506,0.2391,0.9224,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.6402,0.361,0.347,0.5996,0.3666,0.6,0.014,0.2386,0.0056,0.239,0.9224,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.4213,0.77,0.742,0.8454,0.7502,0.8473,0.028,0.0754,0.0198,0.0773,0.9224,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.6185,0.5,0.545,0.6808,0.5559,0.6854,0.045,0.1808,0.0559,0.1854,0.9224,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.5295,0.496,0.553,0.7135,0.566,0.7203,0.057,0.2175,0.07,0.2243,0.9224,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.135,0.778,0.774,0.8427,0.7796,0.8462,0.004,0.0647,0.0016,0.0682,0.9224,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.4236,0.605,0.591,0.764,0.6042,0.7617,0.014,0.159,0.0008,0.1567,0.9224,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.2594,0.634,0.65,0.7811,0.6604,0.7838,0.016,0.1471,0.0264,0.1498,0.9224,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8194,0.817,0.829,0.8439,0.831,0.8541,0.012,0.0269,0.014,0.0371,0.9224,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.3757,0.787,0.786,0.8603,0.7919,0.8621,0.001,0.0733,0.0049,0.0751,0.9224,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.9665,0.744,0.793,0.8242,0.7961,0.8325,0.049,0.0802,0.0521,0.0885,0.9224,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.4067,0.756,0.772,0.8456,0.7778,0.8462,0.016,0.0896,0.0218,0.0902,0.9224,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.5391,0.686,0.706,0.8029,0.7138,0.8066,0.02,0.1169,0.0278,0.1206,0.9224,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.2917,0.778,0.739,0.8266,0.7456,0.824,0.039,0.0486,0.0324,0.046,0.9224,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-2.0614,0.6401,0.6237,0.7277,0.6241,0.7657,0.0164,0.0876,0.0161,0.1255,0.9975,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.8957,0.6794,0.6653,0.7734,0.6656,0.7882,0.0141,0.094,0.0138,0.1087,0.9975,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.054,0.7559,0.7478,0.7624,0.7479,0.7874,0.0081,0.0065,0.008,0.0315,0.9975,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,0.6108,0.7477,0.7228,0.7065,0.7228,0.7424,0.0249,0.0412,0.0249,0.0053,0.9975,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.0012,0.7922,0.7669,0.7743,0.767,0.8057,0.0252,0.0179,0.0252,0.0135,0.9975,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.34,0.6796,0.6838,0.6799,0.6838,0.7046,0.0042,0.0002,0.0042,0.0249,0.9975,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.7512,0.7609,0.7652,0.8548,0.7655,0.8747,0.0043,0.0939,0.0046,0.1138,0.9975,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0237,0.242,0.2297,0.6544,0.2307,0.6286,0.0123,0.4124,0.0113,0.3866,0.9975,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.8073,0.7526,0.7682,0.7127,0.7681,0.7432,0.0156,0.0399,0.0156,0.0093,0.9975,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.6402,0.7008,0.7234,0.6216,0.7233,0.6533,0.0226,0.0792,0.0225,0.0475,0.9975,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.4213,0.8031,0.7944,0.7559,0.7944,0.7786,0.0087,0.0471,0.0087,0.0245,0.9975,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.6185,0.7663,0.7326,0.7633,0.7327,0.7888,0.0337,0.0029,0.0336,0.0225,0.9975,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.5295,0.7229,0.713,0.6805,0.713,0.7013,0.0099,0.0424,0.0099,0.0216,0.9975,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.135,0.7814,0.758,0.8304,0.7582,0.8561,0.0235,0.049,0.0232,0.0747,0.9975,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.4236,0.5384,0.5177,0.6539,0.5181,0.6679,0.0207,0.1155,0.0203,0.1296,0.9975,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.2594,0.7742,0.7689,0.6413,0.7686,0.6616,0.0053,0.133,0.0056,0.1126,0.9975,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.8194,0.7289,0.7304,0.7504,0.7305,0.782,0.0015,0.0215,0.0016,0.0532,0.9975,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.3757,0.7732,0.7777,0.8404,0.7779,0.8703,0.0044,0.0672,0.0046,0.097,0.9975,0.2128
