model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.6358,0.6204,0.5644,0.577,0.5667,0.5781,0.056,0.0434,0.0537,0.0423,0.8322,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,-2.0796,0.3117,0.2983,0.3479,0.3066,0.3476,0.0134,0.0362,0.0051,0.0359,0.8322,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.0644,0.4929,0.465,0.4408,0.4616,0.4447,0.0279,0.0521,0.0313,0.0483,0.8322,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,1.1414,0.5296,0.5439,0.4632,0.5308,0.4657,0.0143,0.0663,0.0012,0.0638,0.8322,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,1.3839,0.6917,0.6461,0.6193,0.6418,0.6203,0.0456,0.0725,0.0499,0.0714,0.8322,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,0.5195,0.4177,0.3842,0.4591,0.3963,0.4564,0.0335,0.0415,0.0214,0.0387,0.8322,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.5918,0.3679,0.3324,0.442,0.3501,0.4378,0.0355,0.0741,0.0178,0.07,0.8322,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.4692,0.5296,0.4627,0.5473,0.4763,0.5442,0.0669,0.0177,0.0532,0.0147,0.8322,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,-1.427,0.2222,0.1769,0.4317,0.2191,0.4282,0.0452,0.2096,0.003,0.2061,0.8322,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,1.0191,0.6229,0.5812,0.5754,0.5804,0.5761,0.0416,0.0474,0.0425,0.0468,0.8322,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,0.8319,0.5965,0.5509,0.5826,0.5562,0.5828,0.0456,0.0139,0.0402,0.0137,0.8322,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,1.2765,0.6717,0.6699,0.5971,0.6584,0.6009,0.0018,0.0746,0.0134,0.0708,0.8322,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,0.6042,0.5735,0.5682,0.5367,0.5634,0.5397,0.0054,0.0368,0.0101,0.0338,0.8322,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,1.0016,0.6761,0.6387,0.5646,0.627,0.569,0.0375,0.1115,0.0491,0.1071,0.8322,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.3483,0.6282,0.578,0.5219,0.569,0.5247,0.0503,0.1064,0.0592,0.1036,0.8322,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.7907,0.64,0.6134,0.5594,0.6049,0.5626,0.0265,0.0806,0.035,0.0774,0.8322,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,0.6984,0.1972,0.2215,0.281,0.2269,0.2782,0.0242,0.0838,0.0297,0.081,0.9045,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.1474,0.3937,0.3771,0.448,0.3831,0.4396,0.0166,0.0543,0.0106,0.046,0.9045,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.3809,0.3879,0.3267,0.3848,0.3318,0.3801,0.0611,0.003,0.056,0.0078,0.9045,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.5241,0.2847,0.2592,0.4321,0.2741,0.4151,0.0255,0.1474,0.0106,0.1304,0.9045,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.0017,0.4052,0.3911,0.4979,0.3999,0.4837,0.0141,0.0928,0.0052,0.0786,0.9045,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.0807,0.3751,0.3928,0.4226,0.3952,0.4184,0.0177,0.0475,0.0201,0.0433,0.9045,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.6358,0.5016,0.5185,0.5072,0.5174,0.5065,0.0169,0.0056,0.0158,0.0049,0.9045,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-2.0796,0.1437,0.1472,0.273,0.1579,0.259,0.0035,0.1294,0.0142,0.1153,0.9045,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.0644,0.3911,0.3503,0.355,0.3507,0.3542,0.0408,0.0362,0.0404,0.0369,0.9045,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,1.1414,0.3326,0.2696,0.3744,0.2789,0.3671,0.063,0.0418,0.0537,0.0345,0.9045,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.3839,0.4753,0.487,0.517,0.4898,0.5171,0.0117,0.0417,0.0145,0.0418,0.9045,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.5195,0.4326,0.4053,0.3736,0.4028,0.3799,0.0273,0.059,0.0297,0.0526,0.9045,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.5918,0.2533,0.2577,0.3548,0.2659,0.344,0.0044,0.1015,0.0127,0.0908,0.9045,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.4692,0.4527,0.5037,0.4699,0.5006,0.4714,0.051,0.0172,0.048,0.0187,0.9045,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.427,0.3042,0.3247,0.3322,0.3251,0.3296,0.0204,0.0279,0.0209,0.0254,0.9045,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,1.0191,0.4273,0.426,0.4608,0.4291,0.4581,0.0012,0.0336,0.0018,0.0309,0.9045,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.8319,0.4347,0.4615,0.4875,0.4636,0.4833,0.0268,0.0528,0.0289,0.0486,0.9045,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.2765,0.4821,0.5132,0.5078,0.5125,0.5062,0.0311,0.0257,0.0304,0.0241,0.9045,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.6042,0.3855,0.3754,0.4496,0.3813,0.4371,0.0102,0.0641,0.0043,0.0516,0.9045,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0016,0.3594,0.3365,0.4659,0.3475,0.4511,0.0228,0.1066,0.0119,0.0918,0.9045,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.3483,0.2973,0.2659,0.4132,0.2783,0.3961,0.0315,0.1159,0.019,0.0988,0.9045,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.7907,0.4566,0.4314,0.4754,0.4352,0.4718,0.0253,0.0188,0.0214,0.0151,0.9045,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,0.6984,0.028,0.011,0.1183,0.0133,0.1085,0.017,0.0903,0.0147,0.0805,0.9769,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1474,0.846,0.813,0.8153,0.813,0.8141,0.033,0.0307,0.033,0.0319,0.9769,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3809,0.691,0.705,0.61,0.7029,0.6126,0.014,0.081,0.0119,0.0784,0.9769,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.5241,0.794,0.852,0.7566,0.8499,0.7627,0.058,0.0374,0.0559,0.0313,0.9769,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.0017,0.87,0.849,0.8227,0.8484,0.8246,0.021,0.0473,0.0216,0.0454,0.9769,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0807,0.604,0.57,0.7038,0.5728,0.6915,0.034,0.0998,0.0312,0.0875,0.9769,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.6358,0.949,0.969,0.9035,0.9677,0.9113,0.02,0.0455,0.0187,0.0377,0.9769,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0796,0.699,0.784,0.6137,0.7804,0.6301,0.085,0.0853,0.0814,0.0689,0.9769,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0644,0.452,0.416,0.3772,0.4152,0.3821,0.036,0.0748,0.0368,0.0699,0.9769,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1414,0.154,0.104,0.1861,0.1057,0.1791,0.05,0.0321,0.0483,0.0251,0.9769,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.3839,0.805,0.786,0.7113,0.7843,0.7135,0.019,0.0937,0.0207,0.0915,0.9769,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5195,0.489,0.479,0.4107,0.4776,0.4171,0.01,0.0783,0.0114,0.0719,0.9769,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5918,0.538,0.523,0.4658,0.5218,0.4697,0.015,0.0722,0.0162,0.0683,0.9769,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.4692,0.912,0.931,0.8497,0.9293,0.8575,0.019,0.0623,0.0173,0.0545,0.9769,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.427,0.734,0.761,0.7289,0.7603,0.7309,0.027,0.0051,0.0263,0.0031,0.9769,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,1.0191,0.622,0.494,0.5436,0.4951,0.5398,0.128,0.0784,0.1269,0.0822,0.9769,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.8319,0.668,0.597,0.799,0.6013,0.781,0.071,0.131,0.0667,0.113,0.9769,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.2765,0.824,0.838,0.8743,0.8387,0.8683,0.014,0.0503,0.0147,0.0443,0.9769,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.6042,0.843,0.862,0.8135,0.8609,0.813,0.019,0.0295,0.0179,0.03,0.9769,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.0016,0.9,0.93,0.8714,0.9287,0.8752,0.03,0.0286,0.0287,0.0248,0.9769,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.3483,0.871,0.887,0.7529,0.8841,0.7624,0.016,0.1181,0.0131,0.1086,0.9769,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.7907,0.905,0.91,0.8611,0.909,0.8657,0.005,0.0439,0.004,0.0393,0.9769,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.6984,0.286,0.244,0.209,0.2421,0.2145,0.042,0.077,0.0439,0.0715,0.9372,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.1474,0.948,0.964,0.8806,0.9601,0.9025,0.016,0.0674,0.0121,0.0455,0.9372,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.3809,0.89,0.904,0.8061,0.8993,0.8291,0.014,0.0839,0.0093,0.0609,0.9372,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.5241,0.888,0.93,0.8368,0.9251,0.8523,0.042,0.0512,0.0371,0.0357,0.9372,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.0017,0.96,0.978,0.8903,0.9738,0.9113,0.018,0.0697,0.0138,0.0487,0.9372,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.0807,0.872,0.872,0.8384,0.87,0.8407,0.0,0.0336,0.002,0.0313,0.9372,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.6358,0.972,0.962,0.9159,0.9599,0.9279,0.01,0.0561,0.0121,0.0441,0.9372,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-2.0796,0.838,0.834,0.7451,0.8295,0.7619,0.004,0.0929,0.0085,0.0761,0.9372,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.0644,0.774,0.77,0.6797,0.7654,0.6975,0.004,0.0943,0.0086,0.0765,0.9372,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.1414,0.544,0.518,0.4148,0.5122,0.4264,0.026,0.1292,0.0318,0.1176,0.9372,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.3839,0.934,0.92,0.864,0.9174,0.8791,0.014,0.07,0.0166,0.0549,0.9372,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.5195,0.754,0.658,0.683,0.6587,0.669,0.096,0.071,0.0953,0.085,0.9372,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.5918,0.79,0.828,0.7237,0.8222,0.7357,0.038,0.0663,0.0322,0.0543,0.9372,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.4692,0.932,0.958,0.8885,0.9547,0.9059,0.026,0.0435,0.0227,0.0261,0.9372,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.427,0.862,0.902,0.8273,0.8979,0.8367,0.04,0.0347,0.0359,0.0253,0.9372,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.0191,0.868,0.856,0.8053,0.8533,0.8128,0.012,0.0627,0.0147,0.0552,0.9372,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.8319,0.95,0.948,0.8815,0.9447,0.8948,0.002,0.0685,0.0053,0.0552,0.9372,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.2765,0.97,0.978,0.9036,0.9744,0.921,0.008,0.0664,0.0044,0.049,0.9372,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.6042,0.92,0.932,0.8797,0.929,0.8841,0.012,0.0403,0.009,0.0359,0.9372,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.0016,0.962,0.958,0.899,0.9553,0.9144,0.004,0.063,0.0067,0.0476,0.9372,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.3483,0.922,0.934,0.8556,0.9301,0.8724,0.012,0.0664,0.0081,0.0496,0.9372,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.7907,0.926,0.958,0.8957,0.9548,0.9075,0.032,0.0303,0.0288,0.0185,0.9372,0.2
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.6984,0.236,0.272,0.2102,0.2666,0.2156,0.036,0.0258,0.0306,0.0204,0.9036,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.1474,0.697,0.729,0.6829,0.7251,0.689,0.032,0.0141,0.0281,0.008,0.9036,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.3809,0.617,0.663,0.5748,0.6552,0.5824,0.046,0.0422,0.0382,0.0346,0.9036,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.5241,0.591,0.558,0.6268,0.5641,0.621,0.033,0.0358,0.0269,0.03,0.9036,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.0017,0.793,0.791,0.7133,0.7844,0.7225,0.002,0.0797,0.0086,0.0705,0.9036,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.0807,0.637,0.705,0.6234,0.6978,0.6302,0.068,0.0136,0.0608,0.0068,0.9036,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.6358,0.831,0.846,0.7652,0.8389,0.772,0.015,0.0658,0.0079,0.059,0.9036,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-2.0796,0.685,0.702,0.4766,0.6822,0.4968,0.017,0.2084,0.0028,0.1882,0.9036,0.1
cohere/command,MedQA,MedQA,1000,100,-0.0644,0.435,0.36,0.4657,0.3697,0.4604,0.075,0.0307,0.0653,0.0254,0.9036,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,1.1414,0.361,0.347,0.3442,0.347,0.3473,0.014,0.0168,0.014,0.0137,0.9036,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,1.3839,0.77,0.742,0.6881,0.7372,0.6917,0.028,0.0819,0.0328,0.0783,0.9036,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.5195,0.5,0.545,0.4807,0.5394,0.4868,0.045,0.0193,0.0394,0.0132,0.9036,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.5918,0.496,0.553,0.4934,0.5481,0.5026,0.057,0.0026,0.0521,0.0066,0.9036,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.4692,0.778,0.774,0.7115,0.7685,0.7165,0.004,0.0665,0.0095,0.0615,0.9036,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-1.427,0.605,0.591,0.5656,0.5886,0.5666,0.014,0.0394,0.0164,0.0384,0.9036,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,1.0191,0.634,0.65,0.5968,0.6454,0.6023,0.016,0.0372,0.0114,0.0317,0.9036,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8319,0.817,0.829,0.7018,0.8179,0.7141,0.012,0.1152,0.0009,0.1029,0.9036,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.2765,0.787,0.786,0.7473,0.7826,0.7509,0.001,0.0397,0.0044,0.0361,0.9036,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.6042,0.744,0.793,0.6913,0.7841,0.7004,0.049,0.0527,0.0401,0.0436,0.9036,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.0016,0.756,0.772,0.7241,0.7676,0.726,0.016,0.0319,0.0116,0.03,0.9036,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.3483,0.686,0.706,0.6361,0.6998,0.6417,0.02,0.0499,0.0138,0.0443,0.9036,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.7907,0.778,0.739,0.7244,0.7375,0.7232,0.039,0.0536,0.0405,0.0548,0.9036,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.6984,0.6401,0.6237,0.5458,0.6234,0.5649,0.0164,0.0943,0.0167,0.0752,0.9954,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.1474,0.6794,0.6653,0.6305,0.6652,0.633,0.0141,0.0489,0.0142,0.0465,0.9954,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.3809,0.7559,0.7478,0.6063,0.7473,0.6334,0.0081,0.1496,0.0086,0.1224,0.9954,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,0.5241,0.7477,0.7228,0.6411,0.7224,0.6516,0.0249,0.1066,0.0253,0.0961,0.9954,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.0017,0.7922,0.7669,0.7195,0.7668,0.7267,0.0252,0.0727,0.0254,0.0655,0.9954,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.0807,0.6796,0.6838,0.6266,0.6835,0.6308,0.0042,0.053,0.0039,0.0489,0.9954,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.6358,0.7609,0.7652,0.701,0.765,0.7122,0.0043,0.0599,0.0041,0.0487,0.9954,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-2.0796,0.242,0.2297,0.3578,0.2302,0.336,0.0123,0.1158,0.0118,0.0939,0.9954,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.0644,0.7526,0.7682,0.6126,0.7676,0.6455,0.0156,0.1399,0.0151,0.107,0.9954,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,1.1414,0.7008,0.7234,0.6594,0.7232,0.6714,0.0226,0.0414,0.0224,0.0294,0.9954,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,1.3839,0.8031,0.7944,0.7496,0.7942,0.7559,0.0087,0.0535,0.0089,0.0472,0.9954,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.5195,0.7663,0.7326,0.6497,0.7323,0.6727,0.0337,0.1166,0.034,0.0936,0.9954,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.5918,0.7229,0.713,0.5586,0.7124,0.5834,0.0099,0.1643,0.0105,0.1395,0.9954,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.4692,0.7814,0.758,0.6733,0.7576,0.6901,0.0235,0.1081,0.0238,0.0913,0.9954,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.427,0.5384,0.5177,0.4623,0.5175,0.4693,0.0207,0.0761,0.0209,0.0691,0.9954,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.0191,0.7742,0.7689,0.7167,0.7687,0.7238,0.0053,0.0575,0.0055,0.0505,0.9954,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.8319,0.7289,0.7304,0.7113,0.7303,0.7169,0.0015,0.0176,0.0014,0.012,0.9954,0.2128
