model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8313,0.7125,0.7354,0.814,0.7364,0.7925,0.0229,0.1014,0.0239,0.08,0.983,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5599,0.4974,0.4568,0.5878,0.4586,0.5653,0.0406,0.0904,0.0387,0.068,0.983,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6431,0.5062,0.5344,0.6197,0.5356,0.6035,0.0282,0.1135,0.0294,0.0973,0.983,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.0015,0.7037,0.7213,0.8118,0.7225,0.789,0.0176,0.1081,0.0188,0.0853,0.983,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.7268,0.7037,0.7407,0.8064,0.7415,0.7829,0.037,0.1027,0.0378,0.0792,0.983,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.5411,0.4974,0.5079,0.6443,0.5098,0.6149,0.0106,0.147,0.0124,0.1176,0.983,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5648,0.6684,0.6596,0.7966,0.6614,0.764,0.0088,0.1282,0.007,0.0956,0.983,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4785,0.6596,0.6737,0.7292,0.6743,0.7077,0.0141,0.0696,0.0147,0.0481,0.983,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.602,0.5802,0.5309,0.6966,0.533,0.659,0.0494,0.1164,0.0472,0.0787,0.983,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.6646,0.642,0.6155,0.7141,0.6168,0.6881,0.0265,0.0721,0.0252,0.0461,0.983,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.4415,0.6173,0.6896,0.7302,0.69,0.7124,0.0723,0.1129,0.0727,0.0951,0.983,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.4852,0.7125,0.7072,0.8371,0.709,0.8087,0.0053,0.1245,0.0036,0.0962,0.983,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.5138,0.5996,0.6332,0.699,0.634,0.6811,0.0335,0.0993,0.0343,0.0814,0.983,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.1006,0.6102,0.619,0.768,0.621,0.7339,0.0088,0.1577,0.0108,0.1237,0.983,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.6568,0.7372,0.7496,0.8423,0.7507,0.8175,0.0123,0.1051,0.0135,0.0802,0.983,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,1.9914,0.7549,0.7425,0.816,0.7435,0.8014,0.0123,0.0611,0.0113,0.0465,0.983,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,2.0032,0.746,0.7496,0.822,0.7506,0.808,0.0035,0.076,0.0045,0.0619,0.983,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.3727,0.5661,0.5026,0.7248,0.5056,0.6755,0.0635,0.1586,0.0605,0.1093,0.983,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.1616,0.552,0.4797,0.7503,0.4833,0.6918,0.0723,0.1983,0.0687,0.1398,0.983,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7113,0.6984,0.6755,0.751,0.6764,0.7305,0.0229,0.0526,0.022,0.0321,0.983,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.1285,0.6173,0.6138,0.7758,0.6159,0.7402,0.0035,0.1585,0.0014,0.1229,0.983,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.4916,0.6349,0.6208,0.806,0.6233,0.7643,0.0141,0.1711,0.0117,0.1293,0.983,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.5834,0.6473,0.6473,0.8059,0.6493,0.7665,0.0,0.1586,0.002,0.1192,0.983,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.0084,0.5591,0.522,0.737,0.5248,0.6854,0.037,0.1779,0.0343,0.1263,0.983,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3748,0.7743,0.7778,0.8132,0.7782,0.8026,0.0035,0.0389,0.004,0.0283,0.983,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.9673,0.6596,0.6173,0.7647,0.6192,0.7312,0.0423,0.1051,0.0404,0.0716,0.983,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.2364,0.5732,0.5785,0.7522,0.5807,0.7081,0.0053,0.179,0.0075,0.135,0.983,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.0374,0.5009,0.5538,0.6344,0.5547,0.6072,0.0529,0.1335,0.0538,0.1063,0.983,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-2.4877,0.2857,0.2381,0.4377,0.241,0.4058,0.0476,0.152,0.0448,0.1201,0.983,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.3118,0.6243,0.5961,0.7976,0.5988,0.7517,0.0282,0.1732,0.0256,0.1274,0.983,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.0408,0.7037,0.7478,0.8462,0.749,0.8206,0.0441,0.1425,0.0453,0.1169,0.983,0.1764
