model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5703,0.3399,0.4089,0.5408,0.4211,0.5338,0.069,0.2009,0.0812,0.1939,0.9024,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.527,0.4877,0.5025,0.6555,0.5167,0.648,0.0148,0.1679,0.029,0.1603,0.9024,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1456,0.5271,0.6108,0.5926,0.6091,0.5933,0.0837,0.0656,0.082,0.0662,0.9024,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8234,0.5172,0.5025,0.5948,0.5111,0.5908,0.0148,0.0776,0.0061,0.0736,0.9024,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7793,0.2956,0.4089,0.5041,0.4176,0.4987,0.1133,0.2085,0.1221,0.2031,0.9024,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7746,0.5419,0.5764,0.6283,0.5815,0.6294,0.0345,0.0864,0.0397,0.0875,0.9024,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8859,0.3695,0.3005,0.4888,0.3181,0.4806,0.069,0.1193,0.0514,0.1111,0.9024,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5704,0.4877,0.5025,0.6287,0.5142,0.6226,0.0148,0.141,0.0265,0.135,0.9024,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3316,0.6552,0.6404,0.6771,0.6438,0.6757,0.0148,0.022,0.0113,0.0206,0.9024,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6043,0.6601,0.8621,0.6922,0.8461,0.6984,0.202,0.0321,0.186,0.0383,0.9024,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8225,0.4828,0.6108,0.5816,0.6081,0.5827,0.1281,0.0988,0.1253,0.1,0.9024,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7331,0.4089,0.0837,0.5656,0.1287,0.5436,0.3251,0.1567,0.2802,0.1348,0.9024,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0778,0.3596,0.2562,0.6383,0.2914,0.6169,0.1034,0.2787,0.0682,0.2573,0.9024,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2479,0.4926,0.3695,0.6668,0.3973,0.6548,0.1232,0.1742,0.0953,0.1622,0.9024,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9276,0.5517,0.5911,0.7004,0.6015,0.6968,0.0394,0.1487,0.0497,0.1451,0.9024,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.598,0.4335,0.5419,0.6812,0.5546,0.6718,0.1084,0.2477,0.1211,0.2383,0.9024,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1571,0.5222,0.4532,0.5602,0.4634,0.5579,0.069,0.038,0.0587,0.0357,0.9024,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.094,0.3645,0.3695,0.6059,0.3914,0.5941,0.0049,0.2414,0.0269,0.2296,0.9024,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0787,0.5961,0.2512,0.5936,0.2835,0.5813,0.3448,0.0024,0.3126,0.0148,0.9024,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.473,0.6404,0.532,0.6775,0.5454,0.6693,0.1084,0.0371,0.095,0.0289,0.9024,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8382,0.5025,0.5025,0.613,0.5128,0.6082,0.0,0.1106,0.0103,0.1057,0.9024,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7375,0.6355,0.7241,0.7024,0.722,0.7021,0.0887,0.0669,0.0865,0.0667,0.9024,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8482,0.6502,0.7241,0.7128,0.7229,0.7117,0.0739,0.0626,0.0727,0.0614,0.9024,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3254,0.4631,0.1921,0.6858,0.238,0.6617,0.2709,0.2228,0.2251,0.1986,0.9024,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2892,0.4286,0.4877,0.5229,0.4909,0.5202,0.0591,0.0943,0.0623,0.0916,0.9024,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.4054,0.5025,0.5025,0.6069,0.5122,0.6018,0.0,0.1045,0.0097,0.0993,0.9024,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0932,0.5074,0.5025,0.5963,0.5112,0.5922,0.0049,0.0889,0.0038,0.0849,0.9024,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4073,0.3005,0.1921,0.4803,0.219,0.4676,0.1084,0.1798,0.0815,0.1671,0.9024,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8931,0.5074,0.5025,0.5677,0.5085,0.5644,0.0049,0.0603,0.0011,0.057,0.9024,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3535,0.5271,0.5025,0.6008,0.5116,0.5963,0.0246,0.0737,0.0155,0.0692,0.9024,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7855,0.5025,0.6158,0.6295,0.617,0.6288,0.1133,0.127,0.1146,0.1263,0.9024,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6663,0.5025,0.5025,0.6117,0.5127,0.6069,0.0,0.1092,0.0102,0.1044,0.9024,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6696,0.5074,0.5025,0.584,0.51,0.5801,0.0049,0.0766,0.0027,0.0727,0.9024,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1422,0.468,0.3695,0.4947,0.3812,0.4893,0.0985,0.0267,0.0868,0.0213,0.9024,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4092,0.4236,0.3695,0.513,0.3829,0.507,0.0542,0.0894,0.0408,0.0834,0.9024,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8658,0.3202,0.0837,0.436,0.1166,0.4206,0.2365,0.1158,0.2036,0.1004,0.9024,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9621,0.4778,0.3448,0.6358,0.3721,0.6241,0.133,0.1579,0.1057,0.1462,0.9024,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5075,0.5025,0.6108,0.6444,0.6139,0.6421,0.1084,0.1419,0.1114,0.1396,0.9024,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0779,0.6502,0.5813,0.5799,0.582,0.5884,0.069,0.0703,0.0683,0.0618,0.9024,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2913,0.6256,0.4532,0.5485,0.4626,0.5491,0.1724,0.0771,0.163,0.0765,0.9024,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3305,0.5074,0.6108,0.5963,0.6095,0.5975,0.1034,0.089,0.1021,0.0901,0.9024,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.9463,0.5172,0.6108,0.5786,0.6077,0.5789,0.0936,0.0613,0.0905,0.0616,0.9024,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8393,0.5813,0.7488,0.6767,0.742,0.6794,0.1675,0.0954,0.1607,0.0981,0.9024,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6165,0.4975,0.5025,0.6211,0.5135,0.6154,0.0049,0.1236,0.016,0.1179,0.9024,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9891,0.4631,0.2611,0.6856,0.3007,0.6668,0.202,0.2226,0.1624,0.2037,0.9024,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0686,0.5025,0.3695,0.6579,0.3965,0.646,0.133,0.1554,0.106,0.1436,0.9024,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2909,0.5271,0.5616,0.6101,0.5663,0.6098,0.0345,0.083,0.0392,0.0827,0.9024,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4939,0.5074,0.5714,0.6461,0.5785,0.6438,0.064,0.1387,0.0711,0.1365,0.9024,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3983,0.4631,0.4286,0.6561,0.4501,0.6494,0.0345,0.193,0.0129,0.1863,0.9024,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7038,0.6404,0.5271,0.6781,0.5412,0.6714,0.1133,0.0377,0.0992,0.031,0.9024,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5199,0.6502,0.7094,0.6897,0.7077,0.6922,0.0591,0.0394,0.0574,0.0419,0.9024,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4728,0.4877,0.5271,0.5843,0.5324,0.5811,0.0394,0.0966,0.0447,0.0934,0.9024,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4594,0.468,0.3695,0.6102,0.3922,0.6022,0.0985,0.1422,0.0758,0.1342,0.9024,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.392,0.6108,0.3448,0.6058,0.3695,0.598,0.266,0.0051,0.2413,0.0129,0.9024,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9286,0.5025,0.5025,0.5822,0.5099,0.579,0.0,0.0798,0.0075,0.0765,0.9024,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3135,0.665,0.7094,0.6862,0.7074,0.6889,0.0443,0.0212,0.0423,0.0238,0.9024,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3006,0.665,0.7094,0.6925,0.7079,0.6947,0.0443,0.0275,0.0429,0.0297,0.9024,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6704,0.4778,0.6108,0.5988,0.6097,0.5991,0.133,0.1209,0.1319,0.1213,0.9024,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4058,0.5862,0.4532,0.617,0.4689,0.6135,0.133,0.0308,0.1174,0.0273,0.9024,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9908,0.6355,0.6404,0.7182,0.6475,0.7132,0.0049,0.0828,0.012,0.0777,0.9024,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1273,0.2463,0.1084,0.5065,0.1453,0.4862,0.1379,0.2602,0.101,0.2399,0.9024,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5388,0.5222,0.5025,0.5973,0.5113,0.5932,0.0197,0.0751,0.0108,0.0711,0.9024,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6625,0.399,0.4187,0.5593,0.4317,0.5519,0.0197,0.1603,0.0327,0.1529,0.9024,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4594,0.468,0.3695,0.6102,0.3922,0.6022,0.0985,0.1422,0.0758,0.1342,0.9024,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3098,0.5025,0.3695,0.678,0.3983,0.6648,0.133,0.1756,0.1042,0.1624,0.9024,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5357,0.4926,0.5025,0.6141,0.5128,0.6086,0.0099,0.1215,0.0202,0.116,0.9024,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0686,0.5025,0.3695,0.6579,0.3965,0.646,0.133,0.1554,0.106,0.1436,0.9024,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2651,0.3892,0.1429,0.4439,0.1711,0.432,0.2463,0.0547,0.2181,0.0428,0.9024,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2401,0.4778,0.5025,0.5604,0.5078,0.5572,0.0246,0.0826,0.03,0.0794,0.9024,0.0493
