model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.6602,0.5956,0.593,0.5224,0.5851,0.5295,0.0026,0.0732,0.0106,0.0662,0.8745,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.211,0.5401,0.5118,0.3786,0.4971,0.3943,0.0283,0.1615,0.043,0.1458,0.8745,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.4189,0.4657,0.4512,0.4316,0.4489,0.4323,0.0145,0.0341,0.0168,0.0334,0.8745,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.501,0.4167,0.3675,0.2367,0.353,0.2522,0.0493,0.18,0.0637,0.1645,0.8745,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6324,0.4067,0.3955,0.3674,0.3922,0.3692,0.0112,0.0393,0.0145,0.0375,0.8745,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.2003,0.721,0.7044,0.7006,0.7038,0.7002,0.0166,0.0204,0.0171,0.0208,0.8745,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9974,0.5775,0.5718,0.5649,0.5707,0.5625,0.0057,0.0125,0.0068,0.015,0.8745,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.6141,0.5264,0.5489,0.4238,0.5348,0.4363,0.0225,0.1026,0.0084,0.0901,0.8745,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.2999,0.7198,0.7124,0.7092,0.712,0.7087,0.0073,0.0105,0.0078,0.0111,0.8745,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.6377,0.5285,0.552,0.4834,0.5442,0.49,0.0235,0.0452,0.0157,0.0385,0.8745,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3265,0.6483,0.669,0.5476,0.6556,0.5624,0.0207,0.1007,0.0073,0.086,0.8745,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.8853,0.718,0.7104,0.6949,0.7086,0.6956,0.0076,0.0231,0.0094,0.0224,0.8745,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.4054,0.5647,0.5806,0.5104,0.5724,0.5154,0.016,0.0543,0.0078,0.0493,0.8745,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4995,0.3993,0.3999,0.3672,0.3962,0.3708,0.0005,0.0321,0.0031,0.0285,0.8745,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.9519,0.6172,0.594,0.5616,0.59,0.5623,0.0232,0.0556,0.0272,0.0549,0.8745,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.7785,0.4524,0.4457,0.3956,0.4399,0.3995,0.0067,0.0567,0.0125,0.0529,0.8745,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.582,0.4639,0.4542,0.4849,0.4573,0.4795,0.0098,0.0209,0.0066,0.0156,0.8745,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.3248,0.518,0.521,0.4331,0.5111,0.4419,0.003,0.0849,0.0069,0.0761,0.8745,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9423,0.4447,0.4115,0.3659,0.4062,0.3693,0.0332,0.0788,0.0385,0.0754,0.8745,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.4632,0.4576,0.4574,0.4045,0.4512,0.4078,0.0002,0.053,0.0064,0.0497,0.8745,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1812,0.6011,0.5897,0.5863,0.5891,0.5845,0.0113,0.0147,0.012,0.0165,0.8745,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.5994,0.4853,0.4967,0.4564,0.4921,0.4598,0.0114,0.029,0.0067,0.0256,0.8745,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5325,0.3961,0.3295,0.2835,0.3242,0.2875,0.0666,0.1126,0.0719,0.1086,0.8745,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6681,0.4593,0.4432,0.2723,0.4245,0.2938,0.0161,0.187,0.0348,0.1655,0.8745,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0648,0.6278,0.6124,0.5676,0.6072,0.5707,0.0154,0.0602,0.0206,0.0571,0.8745,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.3453,0.4421,0.4539,0.434,0.4512,0.4325,0.0118,0.0081,0.0091,0.0096,0.8745,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0228,0.3665,0.3365,0.2777,0.3299,0.2839,0.03,0.0888,0.0366,0.0826,0.8745,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.2935,0.465,0.4189,0.3304,0.4087,0.3377,0.046,0.1346,0.0562,0.1273,0.8745,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.5148,0.4072,0.4094,0.3543,0.4031,0.3593,0.0022,0.0529,0.0041,0.0479,0.8745,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1022,0.5205,0.5389,0.3815,0.5211,0.3972,0.0184,0.139,0.0006,0.1234,0.8745,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.3581,0.5188,0.5647,0.4352,0.5498,0.446,0.0459,0.0836,0.031,0.0728,0.8745,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7454,0.5195,0.5484,0.4924,0.542,0.4976,0.0289,0.0271,0.0225,0.0219,0.8745,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.9381,0.4977,0.5085,0.4537,0.5023,0.4587,0.0108,0.044,0.0046,0.039,0.8745,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.7662,0.6463,0.6376,0.5636,0.6292,0.5711,0.0087,0.0827,0.0171,0.0752,0.8745,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3121,0.4394,0.437,0.3172,0.4237,0.331,0.0024,0.1222,0.0157,0.1085,0.8745,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.3695,0.4563,0.4375,0.386,0.4318,0.3915,0.0188,0.0703,0.0245,0.0648,0.8745,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.3584,0.5449,0.5732,0.475,0.5624,0.4874,0.0283,0.0699,0.0175,0.0576,0.8745,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7754,0.5448,0.5189,0.4366,0.5094,0.4436,0.026,0.1082,0.0354,0.1012,0.8745,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.8833,0.4841,0.4699,0.3878,0.4605,0.395,0.0142,0.0963,0.0236,0.0891,0.8745,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.6558,0.4667,0.4635,0.3986,0.4562,0.4059,0.0032,0.0681,0.0105,0.0608,0.8745,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.3513,0.4961,0.5218,0.3456,0.5022,0.3659,0.0256,0.1505,0.0061,0.1302,0.8745,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.6838,0.3933,0.3669,0.3732,0.3676,0.3727,0.0264,0.02,0.0256,0.0205,0.8745,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.0506,0.5136,0.5235,0.3798,0.5074,0.3951,0.0099,0.1338,0.0063,0.1185,0.8745,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.0535,0.3474,0.3076,0.3005,0.3068,0.3014,0.0398,0.0469,0.0406,0.0461,0.8745,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.1204,0.5019,0.4994,0.3415,0.4818,0.3591,0.0025,0.1604,0.0201,0.1428,0.8745,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.4896,0.4566,0.4649,0.3947,0.4568,0.4003,0.0083,0.0619,0.0002,0.0563,0.8745,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3482,0.4022,0.3694,0.3628,0.3685,0.3621,0.0328,0.0394,0.0337,0.0401,0.8745,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.6093,0.5169,0.5416,0.4189,0.5279,0.4318,0.0248,0.098,0.011,0.085,0.8745,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.1743,0.4406,0.4215,0.3404,0.4122,0.3475,0.0191,0.1002,0.0284,0.0931,0.8745,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.9189,0.3582,0.3327,0.2606,0.3247,0.2693,0.0255,0.0976,0.0335,0.0889,0.8745,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.0802,0.4306,0.4169,0.3323,0.4074,0.3409,0.0137,0.0983,0.0232,0.0897,0.8745,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.184,0.5023,0.477,0.3465,0.4626,0.3623,0.0253,0.1558,0.0396,0.1399,0.8745,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.423,0.5157,0.5568,0.4096,0.5403,0.4249,0.0411,0.1061,0.0246,0.0908,0.8745,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5835,0.3759,0.3192,0.2161,0.3078,0.2285,0.0567,0.1598,0.0681,0.1474,0.8745,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.4372,0.5034,0.5195,0.3494,0.5005,0.3688,0.0161,0.154,0.0028,0.1346,0.8745,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.702,0.3923,0.367,0.366,0.3669,0.3656,0.0252,0.0263,0.0254,0.0267,0.8745,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1268,0.3433,0.3437,0.2905,0.3377,0.2963,0.0004,0.0528,0.0056,0.047,0.8745,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9438,0.3889,0.3814,0.2703,0.3691,0.283,0.0075,0.1186,0.0198,0.1059,0.8745,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.4614,0.4343,0.4754,0.4155,0.4686,0.4211,0.0411,0.0188,0.0343,0.0132,0.8745,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.3541,0.5645,0.5924,0.4961,0.5817,0.507,0.028,0.0684,0.0172,0.0574,0.8745,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.0832,0.4474,0.4352,0.3383,0.4243,0.3485,0.0123,0.1091,0.0231,0.099,0.8745,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.321,0.4365,0.4271,0.3254,0.4158,0.3372,0.0095,0.1111,0.0208,0.0993,0.8745,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.1667,0.3775,0.3544,0.3145,0.3501,0.3198,0.0231,0.0631,0.0274,0.0577,0.8745,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.4228,0.4742,0.4665,0.3563,0.4541,0.3674,0.0077,0.1179,0.0201,0.1068,0.8745,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.7868,0.4191,0.4173,0.3536,0.4103,0.3616,0.0018,0.0654,0.0088,0.0575,0.8745,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.896,0.3875,0.365,0.3279,0.3609,0.3321,0.0225,0.0596,0.0266,0.0554,0.8745,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3541,0.4809,0.4876,0.3803,0.4755,0.3906,0.0068,0.1006,0.0054,0.0903,0.8745,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.4496,0.4428,0.4706,0.2346,0.4441,0.2591,0.0278,0.2082,0.0013,0.1837,0.8745,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.281,0.5257,0.5719,0.4317,0.5564,0.4488,0.0461,0.0941,0.0307,0.0769,0.8745,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.4406,0.4535,0.4453,0.4028,0.4407,0.4089,0.0083,0.0508,0.0128,0.0447,0.8745,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.138,0.4245,0.4355,0.2916,0.4195,0.3079,0.011,0.1329,0.005,0.1166,0.8745,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.4436,0.5196,0.5543,0.3883,0.5358,0.4065,0.0347,0.1313,0.0162,0.1131,0.8745,0.1224
