model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6071,0.641,0.6575,0.5438,0.6447,0.5558,0.0165,0.0972,0.0037,0.0852,0.8745,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8313,0.6037,0.6131,0.5424,0.605,0.548,0.0094,0.0614,0.0012,0.0557,0.8745,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.7362,0.5687,0.5756,0.4839,0.5653,0.493,0.0069,0.0848,0.0035,0.0757,0.8745,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7641,0.5333,0.5647,0.4574,0.5524,0.4667,0.0314,0.0759,0.0191,0.0666,0.8745,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5429,0.6137,0.6413,0.5174,0.6277,0.5331,0.0276,0.0963,0.014,0.0806,0.8745,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7945,0.3753,0.3516,0.2788,0.3434,0.2865,0.0237,0.0966,0.0319,0.0888,0.8745,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6253,0.4117,0.4255,0.3889,0.4213,0.392,0.0138,0.0229,0.0096,0.0198,0.8745,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-4.9461,0.7186,0.7115,0.7054,0.7107,0.7056,0.0071,0.0132,0.0079,0.013,0.8745,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.7503,0.4605,0.4653,0.4239,0.4605,0.427,0.0049,0.0366,0.0001,0.0334,0.8745,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.1459,0.625,0.61,0.585,0.6067,0.5841,0.015,0.04,0.0183,0.0409,0.8745,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0941,0.626,0.6514,0.5087,0.6353,0.5234,0.0253,0.1173,0.0093,0.1027,0.8745,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.264,0.4416,0.4261,0.3187,0.4138,0.3284,0.0155,0.1229,0.0278,0.1132,0.8745,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0798,0.5645,0.5604,0.55,0.5588,0.5475,0.0041,0.0145,0.0057,0.017,0.8745,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.9572,0.6928,0.6674,0.6019,0.6601,0.6086,0.0253,0.0909,0.0327,0.0841,0.8745,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.5563,0.5746,0.5743,0.5317,0.5691,0.533,0.0003,0.0429,0.0055,0.0416,0.8745,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7572,0.4176,0.4143,0.379,0.41,0.3804,0.0034,0.0386,0.0076,0.0372,0.8745,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.3333,0.6576,0.6822,0.5396,0.6665,0.5572,0.0246,0.1179,0.0089,0.1004,0.8745,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2919,0.6571,0.6801,0.5464,0.6653,0.5617,0.023,0.1107,0.0082,0.0954,0.8745,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4883,0.5041,0.497,0.4948,0.4967,0.4943,0.0071,0.0092,0.0074,0.0098,0.8745,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3759,0.3932,0.3864,0.3714,0.385,0.3752,0.0068,0.0218,0.0082,0.018,0.8745,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8154,0.4164,0.4151,0.4162,0.415,0.4142,0.0013,0.0002,0.0014,0.0022,0.8745,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3981,0.4395,0.4576,0.3859,0.4494,0.3924,0.0181,0.0536,0.0099,0.0472,0.8745,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.3381,0.5729,0.5573,0.511,0.5518,0.5136,0.0157,0.0619,0.0211,0.0593,0.8745,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.202,0.5314,0.5757,0.42,0.5581,0.435,0.0443,0.1114,0.0267,0.0965,0.8745,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.7008,0.7252,0.7127,0.6951,0.7106,0.6958,0.0125,0.0301,0.0146,0.0294,0.8745,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.2946,0.7195,0.7062,0.7046,0.7059,0.7036,0.0133,0.0149,0.0136,0.0158,0.8745,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.2476,0.5538,0.5701,0.4512,0.5568,0.4639,0.0163,0.1026,0.003,0.0898,0.8745,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6068,0.4534,0.4476,0.4238,0.4448,0.4253,0.0059,0.0297,0.0086,0.0281,0.8745,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2078,0.656,0.6389,0.5944,0.6337,0.5976,0.0171,0.0616,0.0223,0.0583,0.8745,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3933,0.6756,0.7056,0.4832,0.6809,0.5088,0.03,0.1924,0.0053,0.1668,0.8745,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2143,0.4727,0.4686,0.3839,0.459,0.3926,0.0042,0.0888,0.0137,0.0801,0.8745,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8034,0.5108,0.5134,0.3242,0.492,0.3431,0.0025,0.1867,0.0188,0.1677,0.8745,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.8348,0.4153,0.4102,0.2972,0.3977,0.3102,0.0051,0.1181,0.0177,0.1052,0.8745,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8966,0.635,0.6201,0.5644,0.6137,0.569,0.0149,0.0707,0.0214,0.066,0.8745,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3259,0.4122,0.3607,0.3421,0.3586,0.3437,0.0515,0.0701,0.0537,0.0685,0.8745,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.195,0.5498,0.521,0.4823,0.517,0.4885,0.0288,0.0675,0.0329,0.0613,0.8745,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6569,0.6549,0.641,0.5479,0.6305,0.5572,0.0139,0.107,0.0244,0.0977,0.8745,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9286,0.5265,0.5465,0.4735,0.5381,0.4795,0.02,0.053,0.0115,0.0471,0.8745,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.184,0.6056,0.5804,0.5663,0.5786,0.5659,0.0252,0.0394,0.027,0.0398,0.8745,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.9068,0.4184,0.428,0.411,0.4259,0.4114,0.0096,0.0074,0.0075,0.007,0.8745,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8528,0.4196,0.3767,0.2552,0.3632,0.2694,0.0429,0.1644,0.0564,0.1502,0.8745,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2012,0.4681,0.4621,0.4773,0.4638,0.4754,0.006,0.0092,0.0043,0.0074,0.8745,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.5042,0.5116,0.5174,0.4663,0.5116,0.4711,0.0058,0.0453,0.0,0.0405,0.8745,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.3379,0.4529,0.4829,0.3443,0.4672,0.3577,0.0301,0.1086,0.0143,0.0952,0.8745,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.5042,0.5231,0.5188,0.4864,0.5149,0.488,0.0043,0.0367,0.0082,0.0351,0.8745,0.1224
