model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3216,0.8272,0.8461,0.6988,0.8448,0.7058,0.0189,0.1284,0.0177,0.1214,0.991,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2221,0.8074,0.8122,0.6187,0.8104,0.6219,0.0047,0.1887,0.003,0.1855,0.991,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.1785,0.8335,0.8493,0.4846,0.8459,0.4843,0.0158,0.3488,0.0125,0.3491,0.991,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4811,0.7814,0.764,0.6276,0.7628,0.6273,0.0174,0.1537,0.0186,0.1541,0.991,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7137,0.7743,0.7316,0.5603,0.7301,0.5581,0.0426,0.214,0.0442,0.2162,0.991,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.742,0.7348,0.7301,0.3916,0.727,0.3922,0.0047,0.3432,0.0078,0.3426,0.991,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2176,0.8129,0.7901,0.7544,0.7897,0.7541,0.0229,0.0585,0.0232,0.0589,0.991,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4612,0.7979,0.7656,0.6898,0.7649,0.6921,0.0324,0.1081,0.033,0.1058,0.991,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.666,0.7569,0.7877,0.2805,0.7831,0.2827,0.0308,0.4764,0.0262,0.4742,0.991,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6783,0.6361,0.7009,0.3754,0.698,0.3785,0.0647,0.2608,0.0618,0.2577,0.991,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1369,0.8161,0.8106,0.7755,0.8103,0.7767,0.0055,0.0406,0.0058,0.0394,0.991,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7955,0.8106,0.8295,0.5699,0.8272,0.5697,0.0189,0.2407,0.0166,0.2408,0.991,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.328,0.8058,0.8074,0.6535,0.806,0.6557,0.0016,0.1523,0.0002,0.1502,0.991,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0675,0.7743,0.6661,0.3801,0.6635,0.3763,0.1081,0.3942,0.1108,0.398,0.991,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4777,0.8098,0.8485,0.675,0.8469,0.6803,0.0387,0.1348,0.0372,0.1295,0.991,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6737,0.5888,0.6567,0.3024,0.6535,0.303,0.0679,0.2864,0.0647,0.2858,0.991,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2038,0.7664,0.7553,0.55,0.7535,0.5518,0.011,0.2164,0.0129,0.2146,0.991,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,7.5632,0.8295,0.8493,0.5473,0.8465,0.5473,0.0197,0.2822,0.017,0.2822,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6762,0.8082,0.7861,0.7664,0.7859,0.7666,0.0221,0.0418,0.0223,0.0416,0.991,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.0322,0.764,0.7766,0.6172,0.7752,0.6201,0.0126,0.1468,0.0112,0.1439,0.991,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,8.37,0.8327,0.8493,0.4626,0.8457,0.462,0.0166,0.3701,0.0131,0.3706,0.991,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7747,0.7766,0.734,0.6756,0.7335,0.6726,0.0426,0.101,0.0432,0.104,0.991,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1997,0.8256,0.8106,0.7131,0.8097,0.7157,0.015,0.1125,0.0159,0.1099,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.2357,0.8374,0.8571,0.4799,0.8537,0.4802,0.0197,0.3575,0.0163,0.3572,0.991,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7267,0.8358,0.8524,0.7111,0.8512,0.7177,0.0166,0.1247,0.0154,0.1182,0.991,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6212,0.7703,0.8161,0.5124,0.8134,0.5184,0.0458,0.258,0.0431,0.2519,0.991,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2311,0.8129,0.7995,0.7615,0.7992,0.7619,0.0134,0.0514,0.0138,0.0511,0.991,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1235,0.7727,0.8295,0.4252,0.8259,0.4312,0.0568,0.3475,0.0532,0.3415,0.991,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3202,0.8058,0.8508,0.713,0.8496,0.7181,0.045,0.0929,0.0438,0.0877,0.991,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5181,0.8421,0.8721,0.621,0.87,0.6321,0.03,0.2212,0.0278,0.21,0.991,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4178,0.7435,0.7822,0.4354,0.7791,0.4386,0.0387,0.3081,0.0356,0.3049,0.991,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.2151,0.7616,0.7751,0.328,0.771,0.3273,0.0134,0.4337,0.0094,0.4344,0.991,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1045,0.8129,0.8043,0.7928,0.8042,0.7943,0.0087,0.0201,0.0088,0.0186,0.991,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.9116,0.809,0.8137,0.675,0.8125,0.6796,0.0047,0.134,0.0035,0.1294,0.991,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.231,0.6275,0.5998,0.5405,0.5992,0.5327,0.0276,0.0869,0.0282,0.0948,0.991,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.092,0.6456,0.5249,0.3501,0.5232,0.3433,0.1208,0.2956,0.1224,0.3023,0.991,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2929,0.7916,0.7979,0.7886,0.7979,0.7899,0.0063,0.0031,0.0062,0.0018,0.991,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.054,0.8106,0.8429,0.6918,0.8417,0.7034,0.0324,0.1188,0.0311,0.1072,0.991,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.9979,0.7088,0.7285,0.3738,0.7253,0.375,0.0197,0.335,0.0165,0.3337,0.991,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.5568,0.734,0.7443,0.3385,0.7406,0.3382,0.0103,0.3955,0.0066,0.3958,0.991,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7967,0.7735,0.7837,0.421,0.7805,0.4223,0.0103,0.3525,0.007,0.3512,0.991,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8119,0.7135,0.7277,0.3445,0.7242,0.3438,0.0142,0.369,0.0107,0.3697,0.991,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.6231,0.7482,0.7916,0.4924,0.7889,0.4931,0.0434,0.2558,0.0407,0.2551,0.991,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.778,0.7766,0.7514,0.6297,0.7503,0.6276,0.0253,0.1469,0.0264,0.1491,0.991,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.268,0.7916,0.7553,0.5428,0.7534,0.542,0.0363,0.2488,0.0382,0.2497,0.991,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4819,0.8098,0.8153,0.6868,0.8142,0.6895,0.0055,0.123,0.0044,0.1203,0.991,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.4623,0.7285,0.7356,0.2786,0.7315,0.2785,0.0071,0.4499,0.003,0.45,0.991,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.948,0.7482,0.7443,0.515,0.7422,0.5168,0.0039,0.2332,0.006,0.2314,0.991,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.2424,0.8208,0.7932,0.6755,0.7922,0.6802,0.0276,0.1453,0.0286,0.1407,0.991,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8979,0.7758,0.7956,0.5341,0.7932,0.5353,0.0197,0.2418,0.0174,0.2405,0.991,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.882,0.7632,0.7545,0.3255,0.7506,0.3245,0.0087,0.4378,0.0126,0.4388,0.991,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.8431,0.7632,0.7482,0.3642,0.7447,0.3623,0.015,0.399,0.0185,0.4009,0.991,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.0666,0.7182,0.7056,0.3282,0.7022,0.3256,0.0126,0.3901,0.0161,0.3926,0.991,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.993,0.7632,0.7648,0.334,0.7609,0.334,0.0016,0.4292,0.0023,0.4292,0.991,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.8759,0.7253,0.708,0.4363,0.7055,0.436,0.0174,0.289,0.0198,0.2894,0.991,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.0288,0.7277,0.719,0.3147,0.7153,0.31,0.0087,0.413,0.0124,0.4177,0.991,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3861,0.7348,0.7427,0.3722,0.7393,0.3712,0.0079,0.3626,0.0045,0.3636,0.991,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.0521,0.7514,0.7103,0.4111,0.7076,0.4058,0.041,0.3403,0.0438,0.3456,0.991,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.7587,0.7593,0.7956,0.4648,0.7926,0.4679,0.0363,0.2945,0.0333,0.2914,0.991,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.619,0.7569,0.753,0.3375,0.7492,0.336,0.0039,0.4194,0.0077,0.4209,0.991,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1565,0.7498,0.7916,0.4352,0.7884,0.4389,0.0418,0.3146,0.0386,0.3109,0.991,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.255,0.6914,0.6606,0.3226,0.6575,0.3204,0.0308,0.3688,0.0339,0.3709,0.991,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.8678,0.7245,0.7332,0.4701,0.7309,0.4711,0.0087,0.2545,0.0063,0.2534,0.991,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.458,0.7403,0.7593,0.3202,0.7553,0.3198,0.0189,0.4202,0.015,0.4205,0.991,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.524,0.7624,0.7419,0.3729,0.7386,0.3712,0.0205,0.3895,0.0239,0.3912,0.991,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.961,0.6235,0.6117,0.5063,0.6107,0.5055,0.0118,0.1172,0.0128,0.118,0.991,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.2401,0.7214,0.7017,0.3296,0.6983,0.3263,0.0197,0.3918,0.0231,0.3951,0.991,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.3857,0.7593,0.7798,0.3639,0.776,0.3657,0.0205,0.3953,0.0168,0.3936,0.991,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.1079,0.7143,0.7261,0.3967,0.7231,0.3953,0.0118,0.3176,0.0088,0.319,0.991,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.8835,0.648,0.6977,0.3025,0.6942,0.3061,0.0497,0.3455,0.0462,0.3419,0.991,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.129,0.8256,0.8066,0.5064,0.804,0.511,0.0189,0.3192,0.0216,0.3146,0.991,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0054,0.82,0.809,0.5187,0.8064,0.5222,0.011,0.3013,0.0136,0.2978,0.991,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.3548,0.6993,0.7411,0.379,0.7378,0.3788,0.0418,0.3203,0.0386,0.3205,0.991,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.3254,0.7269,0.7664,0.3246,0.7624,0.326,0.0395,0.4023,0.0355,0.401,0.991,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.0079,0.723,0.7435,0.4035,0.7404,0.403,0.0205,0.3194,0.0174,0.32,0.991,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.9799,0.7545,0.7593,0.3066,0.7552,0.3082,0.0047,0.4479,0.0007,0.4463,0.991,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.16,0.7577,0.7624,0.4082,0.7592,0.4096,0.0047,0.3495,0.0015,0.3481,0.991,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.1322,0.7403,0.7609,0.2791,0.7565,0.2775,0.0205,0.4612,0.0161,0.4628,0.991,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.232,0.7459,0.764,0.334,0.7601,0.3327,0.0182,0.4118,0.0142,0.4132,0.991,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.1006,0.7119,0.7806,0.3269,0.7766,0.3369,0.0687,0.385,0.0647,0.375,0.991,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.1775,0.7751,0.7861,0.5982,0.7844,0.599,0.011,0.1768,0.0094,0.176,0.991,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.7189,0.8137,0.8264,0.5934,0.8243,0.6008,0.0126,0.2203,0.0106,0.213,0.991,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.9517,0.6685,0.6788,0.3354,0.6756,0.3326,0.0103,0.3331,0.0071,0.3359,0.991,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.6398,0.7238,0.6819,0.4709,0.68,0.4649,0.0418,0.2528,0.0438,0.2588,0.991,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9677,0.2873,0.3108,0.8246,0.3973,0.7965,0.0235,0.5372,0.11,0.5092,0.8219,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0599,0.373,0.4079,0.8511,0.4829,0.8292,0.0349,0.4781,0.1099,0.4562,0.8219,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5339,0.113,0.1205,0.7185,0.2234,0.698,0.0076,0.6055,0.1104,0.585,0.8219,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6603,0.5663,0.5527,0.8906,0.609,0.8689,0.0136,0.3243,0.0427,0.3026,0.8219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1453,0.6869,0.7612,0.9205,0.788,0.9119,0.0743,0.2336,0.1011,0.225,0.8219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3643,0.6626,0.6861,0.9038,0.7231,0.8935,0.0235,0.2412,0.0604,0.2309,0.8219,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8806,0.2555,0.2282,0.8327,0.3306,0.8032,0.0273,0.5772,0.0751,0.5477,0.8219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6756,0.5277,0.5011,0.855,0.5611,0.8376,0.0265,0.3273,0.0334,0.31,0.8219,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3286,0.304,0.3495,0.8171,0.43,0.8016,0.0455,0.5131,0.126,0.4976,0.8219,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.1998,0.724,0.6535,0.9267,0.6989,0.9084,0.0705,0.2027,0.0251,0.1844,0.8219,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0694,0.677,0.6528,0.9136,0.6964,0.8978,0.0243,0.2366,0.0194,0.2208,0.8219,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1,0.0061,0.0099,0.6446,0.1191,0.6234,0.0038,0.6386,0.1131,0.6174,0.8219,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7196,0.6929,0.7202,0.9297,0.7548,0.9145,0.0273,0.2368,0.0619,0.2216,0.8219,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0497,0.6073,0.5709,0.9044,0.627,0.8857,0.0364,0.2972,0.0197,0.2785,0.8219,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3216,0.6255,0.6232,0.8863,0.6679,0.8742,0.0023,0.2608,0.0424,0.2488,0.8219,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2221,0.1395,0.1918,0.824,0.2986,0.7915,0.0523,0.6845,0.1591,0.652,0.8219,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.1785,0.6543,0.6414,0.9086,0.686,0.8919,0.0129,0.2543,0.0317,0.2376,0.8219,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4811,0.3768,0.3252,0.8567,0.4149,0.8286,0.0516,0.4799,0.0381,0.4518,0.8219,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7137,0.3958,0.3821,0.8454,0.4601,0.8199,0.0136,0.4496,0.0643,0.4241,0.8219,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.742,0.3487,0.3427,0.7928,0.4198,0.7757,0.0061,0.4441,0.0711,0.427,0.8219,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2176,0.7293,0.7635,0.941,0.7925,0.9264,0.0341,0.2116,0.0631,0.197,0.8219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4612,0.5277,0.4746,0.8591,0.54,0.8416,0.0531,0.3314,0.0123,0.3139,0.8219,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.666,0.188,0.1304,0.7451,0.2359,0.7226,0.0576,0.5571,0.0478,0.5346,0.8219,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6783,0.097,0.1099,0.5725,0.1896,0.5575,0.0129,0.4755,0.0926,0.4605,0.8219,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1369,0.7089,0.7748,0.9435,0.8023,0.9291,0.066,0.2347,0.0934,0.2202,0.8219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7955,0.5095,0.5216,0.8892,0.5835,0.8689,0.0121,0.3797,0.074,0.3594,0.8219,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.328,0.5519,0.5011,0.8812,0.5646,0.8575,0.0508,0.3293,0.0127,0.3056,0.8219,0.0758
