model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1008,0.6943,0.717,0.6336,0.7098,0.6378,0.0226,0.0607,0.0155,0.0565,0.9098,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2412,0.5962,0.5057,0.6516,0.5184,0.6473,0.0906,0.0553,0.0778,0.051,0.9098,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3124,0.5057,0.4755,0.4739,0.4752,0.4729,0.0302,0.0318,0.0304,0.0327,0.9098,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2257,0.3774,0.2792,0.4632,0.2952,0.4567,0.0981,0.0858,0.0821,0.0793,0.9098,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9313,0.7358,0.8,0.7834,0.7986,0.7847,0.0642,0.0476,0.0628,0.0489,0.9098,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3844,0.4075,0.4453,0.5357,0.4532,0.5329,0.0377,0.1281,0.0456,0.1253,0.9098,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2956,0.4906,0.5094,0.521,0.5103,0.5193,0.0189,0.0304,0.0198,0.0287,0.9098,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0714,0.5057,0.6868,0.7085,0.6888,0.7087,0.1811,0.2029,0.1831,0.203,0.9098,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3994,0.5094,0.3057,0.469,0.3199,0.4639,0.2038,0.0404,0.1895,0.0456,0.9098,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3115,0.3962,0.566,0.632,0.5718,0.6299,0.1698,0.2358,0.1756,0.2337,0.9098,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2884,0.6075,0.566,0.6036,0.5692,0.6006,0.0415,0.004,0.0384,0.0069,0.9098,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2422,0.3547,0.317,0.4948,0.3325,0.4891,0.0377,0.1401,0.0222,0.1344,0.9098,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1696,0.5774,0.566,0.5913,0.5683,0.5915,0.0113,0.0139,0.009,0.0141,0.9098,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5317,0.5698,0.5472,0.6276,0.554,0.6226,0.0226,0.0578,0.0158,0.0527,0.9098,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0935,0.5962,0.6528,0.6751,0.6548,0.6748,0.0566,0.0789,0.0586,0.0786,0.9098,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2643,0.4264,0.4566,0.4468,0.4556,0.4452,0.0302,0.0204,0.0292,0.0188,0.9098,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1519,0.5396,0.6528,0.506,0.6403,0.5141,0.1132,0.0336,0.1007,0.0255,0.9098,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.701,0.5736,0.5094,0.5715,0.5151,0.5724,0.0642,0.0021,0.0585,0.0012,0.9098,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6286,0.6,0.4906,0.5895,0.4994,0.5885,0.1094,0.0105,0.1006,0.0115,0.9098,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0488,0.3396,0.2113,0.4399,0.2312,0.4313,0.1283,0.1003,0.1085,0.0917,0.9098,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3528,0.5585,0.5094,0.6709,0.5234,0.6645,0.0491,0.1124,0.0351,0.106,0.9098,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8101,0.3623,0.4377,0.4001,0.4344,0.4005,0.0755,0.0378,0.0721,0.0382,0.9098,0.0377
