model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8564,0.8446,0.8135,0.8947,0.8333,0.8919,0.0311,0.0502,0.0113,0.0473,0.7471,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.1496,0.8601,0.829,0.8561,0.836,0.8567,0.0311,0.004,0.0241,0.0034,0.7471,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8946,0.6477,0.6166,0.7275,0.6431,0.7213,0.0311,0.0798,0.0046,0.0737,0.7471,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,81.89,0.9741,1.0,0.9689,0.9921,0.9689,0.0259,0.0052,0.018,0.0052,0.7471,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,169.7894,0.9741,1.0,0.9689,0.9921,0.9689,0.0259,0.0052,0.018,0.0052,0.7471,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7541,0.8756,0.9275,0.8623,0.9116,0.8649,0.0518,0.0133,0.036,0.0108,0.7471,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.2174,0.9016,0.9275,0.9367,0.9298,0.9369,0.0259,0.0351,0.0283,0.0353,0.7471,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.3706,0.9223,0.9275,0.9431,0.9315,0.9436,0.0052,0.0208,0.0093,0.0213,0.7471,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1089,0.9637,1.0,0.9657,0.9923,0.9694,0.0363,0.002,0.0285,0.0057,0.7471,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,60.9052,0.9067,0.9275,0.9148,0.9243,0.9148,0.0207,0.0081,0.0175,0.0081,0.7471,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1876,0.9275,0.9275,0.9636,0.9359,0.9609,0.0,0.0362,0.0085,0.0334,0.7471,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0824,0.886,0.9275,0.9069,0.9225,0.9077,0.0415,0.0209,0.0364,0.0217,0.7471,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2946,0.8549,0.8135,0.8234,0.8158,0.8228,0.0415,0.0315,0.0391,0.0321,0.7471,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8979,0.9741,1.0,0.9621,0.9911,0.965,0.0259,0.012,0.017,0.0091,0.7471,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9,0.8964,0.9275,0.8926,0.9194,0.8955,0.0311,0.0037,0.023,0.0009,0.7471,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1363,0.8653,0.8135,0.8549,0.8231,0.8516,0.0518,0.0104,0.0422,0.0137,0.7471,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5278,0.9793,1.0,0.9375,0.9852,0.9414,0.0207,0.0418,0.0059,0.0379,0.7471,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.4018,0.8964,0.8135,0.9293,0.8418,0.9255,0.0829,0.0329,0.0546,0.0292,0.7471,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7739,0.7306,0.7824,0.731,0.7704,0.7348,0.0518,0.0004,0.0398,0.0043,0.7471,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.4018,0.8964,0.8135,0.9293,0.8418,0.9255,0.0829,0.0329,0.0546,0.0292,0.7471,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.8654,0.9016,0.9275,0.9387,0.9305,0.9393,0.0259,0.0372,0.0289,0.0377,0.7471,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,269.3745,0.8653,0.9275,0.9024,0.9211,0.9024,0.0622,0.0371,0.0558,0.0371,0.7471,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,292.2324,0.9067,0.9275,0.9378,0.9301,0.9378,0.0207,0.0311,0.0233,0.0311,0.7471,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,364.1163,0.9119,0.9275,0.8756,0.9144,0.8756,0.0155,0.0363,0.0024,0.0363,0.7471,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.916,0.8964,0.8135,0.8397,0.8198,0.8386,0.0829,0.0567,0.0765,0.0577,0.7471,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,269.3745,0.886,0.9275,0.9024,0.9211,0.9024,0.0415,0.0163,0.0351,0.0163,0.7471,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6055,0.9689,1.0,0.9657,0.9918,0.9677,0.0311,0.0032,0.0229,0.0012,0.7471,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.293,0.9016,0.9275,0.9523,0.9335,0.9515,0.0259,0.0507,0.032,0.05,0.7471,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4747,0.8808,0.8135,0.8386,0.8196,0.8378,0.0674,0.0422,0.0612,0.043,0.7471,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.3055,0.7513,0.6166,0.8288,0.6681,0.8201,0.1347,0.0775,0.0832,0.0688,0.7471,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8529,0.8653,0.9275,0.8797,0.9156,0.8804,0.0622,0.0144,0.0503,0.0151,0.7471,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5746,0.5233,0.3886,0.5197,0.4201,0.5132,0.1347,0.0036,0.1032,0.0101,0.7471,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.5596,0.8756,0.9275,0.9427,0.9315,0.9434,0.0518,0.067,0.0558,0.0677,0.7471,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8675,0.9119,0.9275,0.885,0.9172,0.8871,0.0155,0.0269,0.0053,0.0249,0.7471,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4334,0.772,0.9275,0.8101,0.8995,0.8167,0.1554,0.0381,0.1274,0.0447,0.7471,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1838,0.8705,0.8756,0.7615,0.8474,0.7638,0.0052,0.1089,0.0231,0.1067,0.7471,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8337,0.9326,0.9016,0.8697,0.8945,0.8736,0.0311,0.0629,0.0382,0.059,0.7471,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6829,0.8601,0.829,0.8615,0.8369,0.8602,0.0311,0.0014,0.0232,0.0,0.7471,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1601.6047,0.8705,0.9275,0.9171,0.9248,0.9171,0.057,0.0466,0.0544,0.0466,0.7471,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0602,0.6425,0.601,0.6379,0.611,0.6404,0.0415,0.0046,0.0315,0.0021,0.7471,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,89.1904,0.8808,0.9275,0.9106,0.9239,0.9134,0.0466,0.0298,0.0431,0.0326,0.7471,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5872,0.9637,1.0,0.9274,0.9826,0.9314,0.0363,0.0364,0.0189,0.0323,0.7471,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8982,0.829,0.8756,0.7978,0.8562,0.7989,0.0466,0.0312,0.0272,0.0301,0.7471,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8988,0.9016,0.9275,0.8749,0.9146,0.8764,0.0259,0.0267,0.013,0.0251,0.7471,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4293,0.8601,0.8135,0.9531,0.8473,0.9473,0.0466,0.093,0.0128,0.0872,0.7471,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1927,0.8756,0.9275,0.9073,0.9225,0.9077,0.0518,0.0316,0.0468,0.032,0.7471,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7202,0.6736,0.5337,0.6515,0.5616,0.6442,0.1399,0.0221,0.1119,0.0294,0.7471,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,362.0107,0.8756,0.9275,0.9186,0.9252,0.9186,0.0518,0.0429,0.0496,0.0429,0.7471,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0689,0.8031,0.8135,0.8723,0.8279,0.8705,0.0104,0.0692,0.0248,0.0674,0.7471,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3932,0.7876,0.715,0.8436,0.7461,0.8377,0.0725,0.056,0.0415,0.0502,0.7471,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.1967,0.8756,0.9275,0.9228,0.9266,0.9239,0.0518,0.0472,0.0509,0.0483,0.7471,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.047,0.8808,0.829,0.9388,0.8553,0.9329,0.0518,0.0579,0.0255,0.0521,0.7471,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0827,0.6943,0.715,0.8061,0.7369,0.8016,0.0207,0.1118,0.0426,0.1073,0.7471,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1675,0.7254,0.5337,0.7194,0.5778,0.7081,0.1917,0.006,0.1476,0.0173,0.7471,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0312,0.6839,0.6995,0.6323,0.6839,0.6379,0.0155,0.0517,0.0,0.0461,0.7471,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7077,0.7979,0.9016,0.9349,0.9098,0.934,0.1036,0.137,0.1118,0.136,0.7471,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4826,0.8446,0.7772,0.8106,0.7845,0.8059,0.0674,0.034,0.0601,0.0386,0.7471,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5531,0.8497,0.7772,0.7681,0.7745,0.7666,0.0725,0.0817,0.0752,0.0831,0.7471,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.0894,0.829,0.715,0.8392,0.7462,0.8384,0.114,0.0102,0.0828,0.0094,0.7471,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6438,0.7772,0.7772,0.776,0.7768,0.7756,0.0,0.0012,0.0004,0.0016,0.7471,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7137,0.7409,0.6995,0.8548,0.7373,0.8489,0.0415,0.1139,0.0037,0.108,0.7471,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.1967,0.8756,0.9275,0.9228,0.9266,0.9239,0.0518,0.0472,0.0509,0.0483,0.7471,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7788,0.8238,0.7772,0.8058,0.783,0.8002,0.0466,0.0181,0.0408,0.0236,0.7471,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6224,0.6477,0.6166,0.6853,0.6336,0.6838,0.0311,0.0376,0.0141,0.0361,0.7471,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.579,0.4145,0.4352,0.5789,0.469,0.5686,0.0207,0.1644,0.0545,0.1541,0.7471,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2402,0.943,0.9016,0.9115,0.9044,0.9129,0.0415,0.0315,0.0386,0.0301,0.7471,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7568,0.3627,0.1606,0.4798,0.2376,0.4649,0.2021,0.1171,0.1251,0.1022,0.7471,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6446,0.6736,0.5699,0.749,0.6134,0.742,0.1036,0.0754,0.0601,0.0684,0.7471,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6096,0.7306,0.829,0.836,0.8306,0.8352,0.0984,0.1054,0.1,0.1047,0.7471,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1722,0.6736,0.6736,0.6811,0.6762,0.6838,0.0,0.0076,0.0026,0.0103,0.7471,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1897,0.4767,0.2798,0.5808,0.3519,0.5649,0.1969,0.1041,0.1248,0.0882,0.7471,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3276,0.772,0.715,0.794,0.734,0.79,0.057,0.022,0.038,0.018,0.7471,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5481,0.4456,0.3368,0.4712,0.3689,0.4636,0.1088,0.0256,0.0767,0.018,0.7471,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3935,0.7617,0.829,0.8112,0.8248,0.8122,0.0674,0.0496,0.0631,0.0505,0.7471,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.752,0.6218,0.6166,0.5597,0.6031,0.5634,0.0052,0.0621,0.0186,0.0584,0.7471,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.3561,0.7979,0.8135,0.899,0.8345,0.8967,0.0155,0.1011,0.0366,0.0988,0.7471,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.4893,0.5389,0.6373,0.6434,0.6398,0.6472,0.0984,0.1045,0.101,0.1084,0.7471,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8331,0.715,0.5648,0.6895,0.5941,0.6809,0.1503,0.0255,0.1209,0.0341,0.7471,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5001,0.8135,0.8135,0.8412,0.8204,0.841,0.0,0.0277,0.007,0.0276,0.7471,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2323,0.7927,0.715,0.8362,0.7448,0.8326,0.0777,0.0434,0.048,0.0399,0.7471,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.079,0.3212,0.3523,0.4489,0.3743,0.4393,0.0311,0.1277,0.0531,0.1181,0.7471,0.0518
