model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3471,0.8601,0.9637,0.8913,0.9465,0.8945,0.1036,0.0312,0.0864,0.0344,0.7512,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.3235,0.8083,0.8549,0.8298,0.8487,0.8298,0.0466,0.0215,0.0404,0.0215,0.7512,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8959,0.7772,0.7565,0.8055,0.7665,0.7969,0.0207,0.0283,0.0107,0.0197,0.7512,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0094,0.6632,0.5233,0.6935,0.5637,0.6856,0.1399,0.0303,0.0995,0.0224,0.7512,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3869,0.6736,0.6218,0.6417,0.6268,0.6418,0.0518,0.0319,0.0468,0.0317,0.7512,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1083,0.7358,0.7876,0.7848,0.7867,0.7841,0.0518,0.0491,0.0509,0.0483,0.7512,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2005,0.2176,0.1244,0.2534,0.1544,0.2452,0.0933,0.0358,0.0632,0.0276,0.7512,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6885,0.4301,0.0,0.3124,0.074,0.2973,0.4301,0.1177,0.3561,0.1328,0.7512,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0771,0.3834,0.1244,0.3378,0.1747,0.3268,0.2591,0.0456,0.2087,0.0566,0.7512,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2066,0.3938,0.1865,0.4211,0.241,0.4056,0.2073,0.0274,0.1527,0.0118,0.7512,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5848,0.2435,0.1658,0.2987,0.1975,0.2934,0.0777,0.0552,0.046,0.0499,0.7512,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0678,0.2073,0.0984,0.2603,0.1366,0.252,0.1088,0.053,0.0706,0.0447,0.7512,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1463,0.2539,0.2073,0.3798,0.2499,0.3787,0.0466,0.1259,0.004,0.1249,0.7512,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0624,0.3264,0.2591,0.3028,0.2703,0.3043,0.0674,0.0236,0.0561,0.0221,0.7512,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2735,0.2487,0.1606,0.2143,0.174,0.2143,0.0881,0.0344,0.0747,0.0344,0.7512,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3352,0.3627,0.4767,0.479,0.4763,0.4753,0.114,0.1163,0.1136,0.1126,0.7512,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5814,0.7461,0.5907,0.7133,0.6203,0.7099,0.1554,0.0328,0.1258,0.0362,0.7512,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2491,0.7047,0.5907,0.6804,0.6127,0.6792,0.114,0.0242,0.092,0.0254,0.7512,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3468,0.6373,0.4974,0.6211,0.5274,0.6179,0.1399,0.0162,0.1099,0.0194,0.7512,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8283,0.7565,0.5907,0.7176,0.6214,0.7141,0.1658,0.0388,0.1351,0.0424,0.7512,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3501,0.9067,0.9637,0.9173,0.9525,0.9184,0.057,0.0106,0.0457,0.0117,0.7512,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7865,0.8342,0.8549,0.8826,0.8617,0.8821,0.0207,0.0484,0.0275,0.0479,0.7512,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5079,0.9016,0.8653,0.8644,0.8649,0.8639,0.0363,0.0371,0.0366,0.0377,0.7512,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5122,0.8705,0.9637,0.9192,0.9528,0.9199,0.0933,0.0487,0.0824,0.0494,0.7512,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5892,0.9793,1.0,0.9458,0.9876,0.95,0.0207,0.0334,0.0083,0.0293,0.7512,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3796,0.6166,0.7876,0.627,0.7494,0.634,0.171,0.0104,0.1328,0.0174,0.7512,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2537,0.6943,0.5907,0.638,0.6014,0.6338,0.1036,0.0563,0.0929,0.0605,0.7512,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2364,0.9016,0.9637,0.916,0.9522,0.9174,0.0622,0.0144,0.0506,0.0158,0.7512,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.8127,0.9689,1.0,0.9472,0.987,0.9477,0.0311,0.0218,0.0181,0.0212,0.7512,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.2474,0.8808,0.8653,0.8634,0.8648,0.8634,0.0155,0.0174,0.016,0.0175,0.7512,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3041,0.6062,0.6788,0.7008,0.6837,0.6988,0.0725,0.0945,0.0775,0.0926,0.7512,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,19.5036,0.9119,0.9637,0.9165,0.952,0.9165,0.0518,0.0046,0.0401,0.0046,0.7512,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8108,0.9326,0.8912,0.939,0.9027,0.9376,0.0415,0.0064,0.0299,0.0049,0.7512,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2903,0.772,0.6891,0.7393,0.7008,0.736,0.0829,0.0328,0.0712,0.036,0.7512,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9104,0.9585,1.0,0.9477,0.9879,0.9513,0.0415,0.0108,0.0293,0.0072,0.7512,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-14.6137,0.8808,0.8549,0.8629,0.8569,0.8629,0.0259,0.018,0.0239,0.018,0.7512,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-499.6389,0.8601,0.7565,0.8238,0.7732,0.8238,0.1036,0.0363,0.0869,0.0363,0.7512,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.9238,0.9689,1.0,0.9616,0.9906,0.9622,0.0311,0.0073,0.0217,0.0067,0.7512,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,15.8181,0.9689,1.0,0.965,0.9913,0.9651,0.0311,0.0039,0.0224,0.0038,0.7512,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-220.1764,0.8912,0.8653,0.8912,0.8717,0.8912,0.0259,0.0001,0.0194,0.0001,0.7512,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3997,0.9275,0.8549,0.8605,0.8564,0.8607,0.0725,0.0669,0.0711,0.0668,0.7512,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.946,0.8083,0.7876,0.7982,0.7894,0.7951,0.0207,0.0101,0.0189,0.0132,0.7512,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1631,0.9016,0.8549,0.9138,0.8687,0.9102,0.0466,0.0122,0.0329,0.0086,0.7512,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3333,0.8756,0.8549,0.8077,0.844,0.8111,0.0207,0.0679,0.0316,0.0645,0.7512,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8845,0.6632,0.487,0.6047,0.5156,0.6017,0.1762,0.0585,0.1476,0.0615,0.7512,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.2498,0.9067,0.8653,0.8873,0.8705,0.8864,0.0415,0.0195,0.0362,0.0203,0.7512,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.7839,0.9016,0.7565,0.8271,0.774,0.8268,0.1451,0.0744,0.1276,0.0747,0.7512,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.7106,0.9016,0.8653,0.889,0.8709,0.8878,0.0363,0.0126,0.0307,0.0138,0.7512,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4714,0.6477,0.4663,0.6092,0.5012,0.6067,0.1813,0.0385,0.1464,0.041,0.7512,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3313,0.7772,0.6891,0.7238,0.6973,0.7221,0.0881,0.0534,0.0799,0.0551,0.7512,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.8056,0.8031,0.8549,0.8135,0.8446,0.8135,0.0518,0.0104,0.0415,0.0104,0.7512,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0702,0.9016,0.9637,0.922,0.9537,0.9235,0.0622,0.0205,0.0522,0.0219,0.7512,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2588,0.8135,0.7565,0.779,0.7612,0.7755,0.057,0.0345,0.0523,0.038,0.7512,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0971,0.6788,0.658,0.6934,0.6673,0.6955,0.0207,0.0146,0.0114,0.0167,0.7512,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2256,0.829,0.9637,0.8781,0.9434,0.882,0.1347,0.0491,0.1144,0.053,0.7512,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1749,0.8964,0.7565,0.8531,0.7794,0.8486,0.1399,0.0433,0.117,0.0478,0.7512,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5355,0.8705,0.9637,0.9112,0.9509,0.9123,0.0933,0.0407,0.0805,0.0419,0.7512,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2366,0.7979,0.8135,0.7382,0.7975,0.7493,0.0155,0.0598,0.0004,0.0486,0.7512,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5592,0.8808,0.8653,0.8821,0.8691,0.8808,0.0155,0.0013,0.0117,0.0,0.7512,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,12.6798,0.9585,1.0,0.9634,0.9909,0.9635,0.0415,0.0049,0.0324,0.0049,0.7512,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.7228,0.9016,0.9637,0.908,0.9507,0.9112,0.0622,0.0064,0.0491,0.0097,0.7512,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2729,0.9171,0.6995,0.9155,0.7511,0.9068,0.2176,0.0016,0.166,0.0103,0.7512,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,19.5036,0.9016,0.9637,0.9165,0.952,0.9165,0.0622,0.015,0.0504,0.015,0.7512,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.7839,0.8912,0.7565,0.8271,0.774,0.8268,0.1347,0.064,0.1172,0.0644,0.7512,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7612,0.9275,0.9637,0.9087,0.9503,0.9096,0.0363,0.0188,0.0228,0.0179,0.7512,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9427,0.9482,1.0,0.9568,0.99,0.9596,0.0518,0.0086,0.0418,0.0114,0.7512,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3256,0.8964,0.9637,0.9128,0.9515,0.9146,0.0674,0.0165,0.0551,0.0182,0.7512,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,82.0206,0.9793,1.0,0.9441,0.9861,0.9442,0.0207,0.0352,0.0068,0.0351,0.7512,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0747,0.8549,0.9637,0.9135,0.9514,0.9142,0.1088,0.0586,0.0965,0.0593,0.7512,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4159,0.8964,0.9326,0.9135,0.9269,0.9094,0.0363,0.0171,0.0305,0.0131,0.7512,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2296,0.943,0.9637,0.9414,0.958,0.9408,0.0207,0.0016,0.015,0.0022,0.7512,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-28.0309,0.8497,0.8549,0.8705,0.8588,0.8705,0.0052,0.0208,0.0091,0.0208,0.7512,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,15.6862,0.9793,1.0,0.9672,0.9919,0.9673,0.0207,0.012,0.0126,0.0119,0.7512,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.1901,0.9741,1.0,0.9672,0.9918,0.9672,0.0259,0.0069,0.0177,0.0069,0.7512,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0805,0.8135,0.7876,0.7327,0.7744,0.7346,0.0259,0.0808,0.0391,0.0789,0.7512,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8368,0.8653,0.8653,0.9011,0.8734,0.8979,0.0,0.0358,0.0081,0.0326,0.7512,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,37.6508,0.943,0.9637,0.9532,0.9611,0.9532,0.0207,0.0102,0.0181,0.0102,0.7512,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,73.691,0.9741,1.0,0.9681,0.9921,0.9681,0.0259,0.006,0.018,0.006,0.7512,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6761,0.9741,1.0,0.9545,0.9892,0.9566,0.0259,0.0196,0.0151,0.0175,0.7512,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2124,0.456,0.4093,0.4877,0.4271,0.4809,0.0466,0.0317,0.0288,0.0249,0.7512,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.771,0.9016,0.8653,0.9153,0.877,0.9124,0.0363,0.0138,0.0245,0.0108,0.7512,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1061,0.7668,0.6891,0.853,0.7287,0.8484,0.0777,0.0862,0.0381,0.0815,0.7512,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1069.7028,0.9741,1.0,0.9689,0.9923,0.9689,0.0259,0.0052,0.0182,0.0052,0.7512,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5676,0.886,0.8653,0.9107,0.8744,0.9021,0.0207,0.0247,0.0116,0.016,0.7512,0.0518
