model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2601,0.8083,0.829,0.8615,0.838,0.8646,0.0207,0.0532,0.0297,0.0563,0.7471,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.008,0.7772,0.829,0.8242,0.8279,0.8247,0.0518,0.047,0.0507,0.0475,0.7471,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9987,0.6632,0.4508,0.7213,0.5151,0.7051,0.2124,0.0581,0.1481,0.0419,0.7471,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.937,0.6736,0.715,0.6751,0.7064,0.6809,0.0415,0.0016,0.0328,0.0073,0.7471,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4906,0.7358,0.5337,0.6878,0.5707,0.68,0.2021,0.048,0.1651,0.0558,0.7471,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4016,0.2176,0.0,0.2706,0.066,0.2611,0.2176,0.053,0.1516,0.0434,0.7471,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6508,0.4301,0.3316,0.5166,0.3756,0.5056,0.0984,0.0865,0.0544,0.0755,0.7471,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.516,0.3834,0.3523,0.6045,0.4119,0.5879,0.0311,0.2211,0.0285,0.2044,0.7471,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8365,0.3938,0.5596,0.6638,0.5852,0.6608,0.1658,0.2701,0.1914,0.267,0.7471,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1384,0.2435,0.2746,0.4016,0.3055,0.3968,0.0311,0.158,0.062,0.1533,0.7471,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.42,0.2073,0.0518,0.2542,0.1023,0.2516,0.1554,0.0469,0.1049,0.0443,0.7471,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.199,0.2539,0.171,0.3436,0.2126,0.3357,0.0829,0.0897,0.0412,0.0818,0.7471,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2003,0.3264,0.2383,0.4301,0.2838,0.418,0.0881,0.1036,0.0426,0.0916,0.7471,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0489,0.2487,0.1606,0.2929,0.193,0.2887,0.0881,0.0442,0.0557,0.04,0.7471,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.139,0.3627,0.7254,0.4102,0.6496,0.4258,0.3627,0.0475,0.2869,0.0631,0.7471,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1238,0.7461,0.6632,0.7474,0.683,0.7416,0.0829,0.0013,0.0631,0.0045,0.7471,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9831,0.7047,0.6632,0.7547,0.6847,0.7483,0.0415,0.05,0.0199,0.0436,0.7471,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8045,0.6373,0.829,0.7798,0.817,0.7814,0.1917,0.1425,0.1797,0.1441,0.7471,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4528,0.7565,0.6632,0.7479,0.6832,0.7422,0.0933,0.0086,0.0733,0.0143,0.7471,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.6664,0.9067,0.9275,0.9326,0.9288,0.9327,0.0207,0.0259,0.022,0.0259,0.7471,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9641,0.8342,0.829,0.8411,0.8323,0.8419,0.0052,0.0069,0.0019,0.0077,0.7471,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.7954,0.9016,0.9275,0.875,0.9146,0.8768,0.0259,0.0265,0.0131,0.0248,0.7471,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3922,0.8705,0.8135,0.7976,0.8098,0.7989,0.057,0.0729,0.0607,0.0715,0.7471,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5016,0.9793,1.0,0.9517,0.9885,0.9543,0.0207,0.0276,0.0092,0.0249,0.7471,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4452,0.6166,0.4508,0.6466,0.4973,0.6346,0.1658,0.0301,0.1193,0.0181,0.7471,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8865,0.6943,0.829,0.7409,0.8075,0.7438,0.1347,0.0466,0.1132,0.0495,0.7471,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.383,0.9016,0.8135,0.8958,0.8338,0.8937,0.0881,0.0057,0.0678,0.0079,0.7471,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7416,0.9689,1.0,0.9492,0.9877,0.9515,0.0311,0.0197,0.0188,0.0174,0.7471,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,272.6193,0.8808,0.9275,0.9223,0.9262,0.9223,0.0466,0.0415,0.0453,0.0415,0.7471,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5952,0.6062,0.5492,0.7348,0.5931,0.7228,0.057,0.1286,0.0131,0.1166,0.7471,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.212,0.9119,0.9275,0.954,0.934,0.9532,0.0155,0.0421,0.022,0.0413,0.7471,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1564,0.9326,0.886,0.9586,0.9037,0.9561,0.0466,0.0259,0.0289,0.0234,0.7471,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9208,0.772,0.8135,0.812,0.8133,0.8126,0.0415,0.0399,0.0412,0.0406,0.7471,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7806,0.9585,0.9275,0.9222,0.9264,0.9231,0.0311,0.0363,0.0322,0.0354,0.7471,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.6087,0.8808,0.829,0.8581,0.8359,0.8561,0.0518,0.0227,0.045,0.0247,0.7471,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4947,0.8601,0.829,0.8135,0.825,0.8132,0.0311,0.0466,0.0351,0.0469,0.7471,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,34.2999,0.9689,1.0,0.9541,0.9884,0.9541,0.0311,0.0148,0.0195,0.0148,0.7471,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,81.89,0.9689,1.0,0.9689,0.9921,0.9689,0.0311,0.0,0.0232,0.0,0.7471,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,57.6473,0.8912,0.8135,0.9067,0.836,0.9025,0.0777,0.0155,0.0552,0.0113,0.7471,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8761,0.9275,0.9275,0.9344,0.9292,0.9345,0.0,0.0069,0.0018,0.007,0.7471,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,175.7253,0.8083,0.715,0.829,0.7439,0.829,0.0933,0.0207,0.0644,0.0207,0.7471,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,364.1163,0.9016,0.9275,0.8756,0.9144,0.8756,0.0259,0.0259,0.0128,0.0259,0.7471,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,54.0355,0.8756,0.9275,0.9404,0.9307,0.9404,0.0518,0.0648,0.0551,0.0648,0.7471,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4565,0.6632,0.772,0.6978,0.7547,0.7036,0.1088,0.0346,0.0915,0.0404,0.7471,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3766.0044,0.9067,0.9275,0.9275,0.9275,0.9275,0.0207,0.0207,0.0207,0.0207,0.7471,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.0873,0.9016,0.9275,0.9181,0.9254,0.9193,0.0259,0.0165,0.0238,0.0177,0.7471,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.0884,0.9016,0.8135,0.9194,0.8395,0.9165,0.0881,0.0179,0.062,0.0149,0.7471,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1775,0.6477,0.5596,0.708,0.5945,0.6977,0.0881,0.0603,0.0532,0.05,0.7471,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4785,0.7772,0.9016,0.8922,0.8997,0.8941,0.1244,0.115,0.1225,0.1169,0.7471,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9586,0.8031,0.9016,0.8932,0.9,0.8953,0.0984,0.0901,0.0969,0.0922,0.7471,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8987,0.9016,0.8135,0.9048,0.8358,0.9017,0.0881,0.0032,0.0658,0.0001,0.7471,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,11.3462,0.8135,0.829,0.8612,0.8383,0.8656,0.0155,0.0477,0.0248,0.0521,0.7471,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7423,0.6788,0.601,0.6568,0.6156,0.6584,0.0777,0.0219,0.0632,0.0203,0.7471,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9258,0.829,0.5855,0.7074,0.6152,0.7028,0.2435,0.1216,0.2139,0.1262,0.7471,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5046,0.8964,0.8135,0.7513,0.7986,0.7547,0.0829,0.1451,0.0978,0.1417,0.7471,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2036,0.8705,0.8135,0.9206,0.8397,0.9172,0.057,0.0501,0.0308,0.0467,0.7471,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5194,0.7979,0.772,0.8211,0.7827,0.8144,0.0259,0.0232,0.0152,0.0165,0.7471,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.1486,0.8808,0.9275,0.8828,0.9164,0.8838,0.0466,0.002,0.0356,0.0029,0.7471,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1089,0.9585,1.0,0.9657,0.9923,0.9694,0.0415,0.0072,0.0337,0.0109,0.7471,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,29.2818,0.9016,0.8135,0.9176,0.8386,0.913,0.0881,0.016,0.0629,0.0114,0.7471,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4376,0.9171,0.9275,0.9425,0.9313,0.9427,0.0104,0.0254,0.0142,0.0256,0.7471,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.4018,0.9016,0.8135,0.9293,0.8418,0.9255,0.0881,0.0277,0.0597,0.024,0.7471,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.0873,0.8912,0.9275,0.9181,0.9254,0.9193,0.0363,0.0269,0.0342,0.0281,0.7471,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9347,0.9275,0.9275,0.881,0.9166,0.8846,0.0,0.0464,0.0108,0.0429,0.7471,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5947,0.9482,1.0,0.9743,0.994,0.9764,0.0518,0.0261,0.0459,0.0282,0.7471,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.0238,0.8964,0.8135,0.9343,0.843,0.9301,0.0829,0.0379,0.0534,0.0338,0.7471,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8553,0.9793,1.0,0.9326,0.9834,0.9345,0.0207,0.0467,0.0042,0.0448,0.7471,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4947,0.8549,0.829,0.8135,0.825,0.8132,0.0259,0.0414,0.0299,0.0418,0.7471,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.556,0.8964,0.9275,0.9167,0.9254,0.9194,0.0311,0.0204,0.029,0.023,0.7471,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,30.4056,0.943,0.8135,0.9154,0.8384,0.9122,0.1295,0.0276,0.1046,0.0308,0.7471,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8282,0.8497,0.715,0.8075,0.7377,0.8047,0.1347,0.0422,0.112,0.045,0.7471,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5875,0.9793,1.0,0.9554,0.9894,0.9582,0.0207,0.0239,0.0101,0.0211,0.7471,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1543,0.9741,1.0,0.9642,0.9915,0.9663,0.0259,0.0099,0.0174,0.0078,0.7471,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.041,0.8135,0.6166,0.7874,0.6579,0.7801,0.1969,0.0261,0.1555,0.0334,0.7471,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7005,0.8653,0.715,0.8201,0.7407,0.8166,0.1503,0.0452,0.1246,0.0486,0.7471,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0029,0.943,0.9275,0.9406,0.9306,0.94,0.0155,0.0024,0.0124,0.003,0.7471,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8979,0.9741,1.0,0.9621,0.9911,0.965,0.0259,0.012,0.017,0.0091,0.7471,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4368,0.9741,1.0,0.9463,0.9866,0.9471,0.0259,0.0278,0.0125,0.027,0.7471,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7721,0.456,0.3264,0.5807,0.3875,0.5678,0.1295,0.1247,0.0685,0.1118,0.7471,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,20.8558,0.9016,0.8135,0.9103,0.8368,0.9057,0.0881,0.0087,0.0648,0.0041,0.7471,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4826,0.7668,0.7772,0.8814,0.8015,0.8732,0.0104,0.1146,0.0346,0.1064,0.7471,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.4413,0.9741,1.0,0.9437,0.9865,0.9468,0.0259,0.0304,0.0125,0.0273,0.7471,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.7731,0.886,0.8135,0.9081,0.837,0.9064,0.0725,0.0221,0.049,0.0204,0.7471,0.0518
