model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,66.3533,0.6906,0.4385,0.7489,0.5363,0.7489,0.2521,0.0583,0.1543,0.0583,0.6848,0.0264
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.7457,0.7283,0.695,0.6925,0.6951,0.6954,0.0333,0.0358,0.0332,0.0329,0.6848,0.0264
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,6.6635,0.8,0.4593,0.6755,0.5274,0.6755,0.3407,0.1245,0.2726,0.1245,0.6848,0.0264
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,25.8639,0.6189,0.1958,0.4935,0.2897,0.4935,0.423,0.1253,0.3292,0.1253,0.6848,0.0264
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,167.3605,0.6792,0.3501,0.6608,0.448,0.6608,0.3292,0.0185,0.2312,0.0185,0.6848,0.0264
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,38.3055,0.5283,0.3501,0.6728,0.4518,0.6728,0.1782,0.1445,0.0765,0.1445,0.6848,0.0264
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.2136,0.8038,0.5858,0.7918,0.6507,0.7918,0.218,0.012,0.153,0.012,0.6848,0.0264
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.3227,0.8189,0.695,0.8472,0.7429,0.8472,0.1239,0.0283,0.0759,0.0283,0.6848,0.0264
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.7744,0.683,0.2548,0.5973,0.361,0.5917,0.4283,0.0857,0.3221,0.0913,0.6848,0.0264
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,31.6233,0.6868,0.338,0.6971,0.4512,0.6971,0.3488,0.0103,0.2356,0.0103,0.6848,0.0264
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,59.255,0.7019,0.2496,0.6167,0.3653,0.6167,0.4523,0.0852,0.3366,0.0852,0.6848,0.0264
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,19.2059,0.7925,0.5858,0.773,0.6448,0.773,0.2067,0.0194,0.1476,0.0194,0.6848,0.0264
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,9.2417,0.7132,0.539,0.7629,0.6096,0.7629,0.1742,0.0497,0.1036,0.0497,0.6848,0.0264
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,31.6233,0.7887,0.338,0.6971,0.4512,0.6971,0.4507,0.0915,0.3375,0.0915,0.6848,0.0264
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,16.2658,0.6906,0.3501,0.5711,0.4197,0.5711,0.3405,0.1195,0.2708,0.1195,0.6848,0.0264
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,31.6233,0.6679,0.338,0.6971,0.4512,0.6971,0.33,0.0292,0.2168,0.0292,0.6848,0.0264
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,19.2059,0.7887,0.5858,0.773,0.6448,0.773,0.2029,0.0156,0.1439,0.0156,0.6848,0.0264
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,42.3675,0.6906,0.338,0.6869,0.448,0.6869,0.3526,0.0036,0.2426,0.0036,0.6848,0.0264
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,167.3605,0.7094,0.3501,0.6608,0.448,0.6608,0.3593,0.0487,0.2614,0.0487,0.6848,0.0264
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.3227,0.8,0.695,0.8472,0.7429,0.8472,0.105,0.0472,0.0571,0.0472,0.6848,0.0264
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.8725,0.683,0.4853,0.7073,0.5553,0.7073,0.1978,0.0243,0.1278,0.0243,0.6848,0.0264
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,76.7966,0.5094,0.3501,0.5988,0.4285,0.5988,0.1593,0.0894,0.0809,0.0894,0.6848,0.0264
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.8725,0.683,0.4853,0.7073,0.5553,0.7073,0.1978,0.0243,0.1278,0.0243,0.6848,0.0264
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.8725,0.6755,0.4853,0.7073,0.5553,0.7073,0.1902,0.0319,0.1202,0.0319,0.6848,0.0264
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.9514,0.6679,0.5858,0.7371,0.6346,0.7406,0.0821,0.0691,0.0333,0.0727,0.6848,0.0264
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,31.6233,0.6906,0.338,0.6971,0.4512,0.6971,0.3526,0.0066,0.2394,0.0066,0.6848,0.0264
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,35.4978,0.6906,0.2496,0.6355,0.3712,0.6355,0.441,0.0551,0.3194,0.0551,0.6848,0.0264
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.824,0.7208,0.4385,0.6915,0.5182,0.6915,0.2823,0.0292,0.2025,0.0292,0.6848,0.0264
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,31.6233,0.6868,0.338,0.6971,0.4512,0.6971,0.3488,0.0103,0.2356,0.0103,0.6848,0.0264
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,19.2059,0.8038,0.5858,0.773,0.6448,0.773,0.218,0.0307,0.159,0.0307,0.6848,0.0264
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.8725,0.6717,0.4853,0.7073,0.5553,0.7073,0.1864,0.0356,0.1164,0.0356,0.6848,0.0264
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,42.3675,0.6604,0.338,0.6869,0.448,0.6869,0.3224,0.0266,0.2124,0.0266,0.6848,0.0264
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,48.8712,0.5698,0.2496,0.5675,0.3498,0.5675,0.3202,0.0023,0.22,0.0023,0.6848,0.0264
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,35.4978,0.683,0.2496,0.6355,0.3712,0.6355,0.4335,0.0475,0.3118,0.0475,0.6848,0.0264
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.511,0.4302,0.0884,0.438,0.1969,0.4326,0.3418,0.0078,0.2333,0.0024,0.6848,0.0264
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,16.2658,0.7019,0.3501,0.5711,0.4197,0.5711,0.3518,0.1308,0.2821,0.1308,0.6848,0.0264
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,35.4978,0.6792,0.2496,0.6355,0.3712,0.6355,0.4297,0.0437,0.308,0.0437,0.6848,0.0264
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.1278,0.6264,0.3518,0.6141,0.433,0.6095,0.2746,0.0123,0.1934,0.0169,0.6848,0.0264
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,31.6233,0.6868,0.338,0.6971,0.4512,0.6971,0.3488,0.0103,0.2356,0.0103,0.6848,0.0264
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,79.7093,0.6717,0.338,0.6195,0.4267,0.6195,0.3337,0.0522,0.245,0.0522,0.6848,0.0264
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,32.2129,0.6264,0.3501,0.5023,0.3981,0.5023,0.2763,0.1242,0.2284,0.1242,0.6848,0.0264
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,9.2287,0.6679,0.539,0.7314,0.5996,0.7314,0.1289,0.0635,0.0683,0.0635,0.6848,0.0264
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,38.2363,0.4755,0.4315,0.4811,0.4472,0.4811,0.0439,0.0056,0.0283,0.0056,0.6848,0.0264
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.9519,0.6755,0.4593,0.5638,0.4922,0.5638,0.2162,0.1117,0.1833,0.1117,0.6848,0.0264
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.3227,0.8377,0.695,0.8472,0.7429,0.8472,0.1428,0.0094,0.0948,0.0094,0.6848,0.0264
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,9.1009,0.6038,0.3432,0.4422,0.3744,0.4422,0.2606,0.1616,0.2294,0.1616,0.6848,0.0264
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,35.4978,0.6717,0.2496,0.6355,0.3712,0.6355,0.4221,0.0362,0.3005,0.0362,0.6848,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,9.2287,0.6642,0.539,0.7314,0.5996,0.7314,0.1252,0.0672,0.0645,0.0672,0.6848,0.0264
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,16.6389,0.6906,0.4853,0.7395,0.5654,0.7395,0.2053,0.0489,0.1252,0.0489,0.6848,0.0264
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,45.3553,0.4943,0.1958,0.4091,0.263,0.4091,0.2985,0.0853,0.2313,0.0853,0.6848,0.0264
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,19.693,0.6943,0.6863,0.7286,0.6996,0.7286,0.008,0.0342,0.0053,0.0342,0.6848,0.0264
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,27.2736,0.6,0.3969,0.6062,0.4629,0.6062,0.2031,0.0062,0.1371,0.0062,0.6848,0.0264
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,20.2686,0.6302,0.4506,0.5603,0.4852,0.5603,0.1796,0.0699,0.145,0.0699,0.6848,0.0264
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,42.3675,0.6943,0.338,0.6869,0.448,0.6869,0.3564,0.0074,0.2464,0.0074,0.6848,0.0264
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.8512,0.6226,0.4974,0.6627,0.5505,0.6658,0.1252,0.04,0.0721,0.0432,0.6848,0.0264
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,9.9026,0.5208,0.2426,0.4648,0.3127,0.4648,0.2781,0.0559,0.2081,0.0559,0.6848,0.0264
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,79.7093,0.5057,0.338,0.6195,0.4267,0.6195,0.1677,0.1138,0.079,0.1138,0.6848,0.0264
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,102.7304,0.4943,0.3432,0.3207,0.3361,0.3207,0.1512,0.1736,0.1582,0.1736,0.6848,0.0264
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,48.8712,0.5887,0.2496,0.5675,0.3498,0.5675,0.3391,0.0212,0.2389,0.0212,0.6848,0.0264
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.8512,0.6075,0.4974,0.6627,0.5505,0.6658,0.1101,0.0551,0.0571,0.0583,0.6848,0.0264
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.2962,0.634,0.3432,0.3706,0.3527,0.3734,0.2908,0.2633,0.2813,0.2606,0.6848,0.0264
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,55.8684,0.5774,0.3501,0.604,0.4301,0.604,0.2273,0.0266,0.1472,0.0266,0.6848,0.0264
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,32.2129,0.5962,0.3501,0.5023,0.3981,0.5023,0.2461,0.094,0.1982,0.094,0.6848,0.0264
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,98.4606,0.6,0.3969,0.6236,0.4683,0.6236,0.2031,0.0236,0.1317,0.0236,0.6848,0.0264
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,42.3675,0.6943,0.338,0.6869,0.448,0.6869,0.3564,0.0074,0.2464,0.0074,0.6848,0.0264
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,88.8644,0.5962,0.5979,0.5767,0.5912,0.5767,0.0017,0.0196,0.005,0.0196,0.6848,0.0264
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,35.7001,0.5057,0.331,0.6268,0.4242,0.6268,0.1746,0.1211,0.0814,0.1211,0.6848,0.0264
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,45.3553,0.3774,0.1958,0.4091,0.263,0.4091,0.1815,0.0317,0.1143,0.0317,0.6848,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,19.2059,0.7358,0.5858,0.773,0.6448,0.773,0.1501,0.0372,0.091,0.0372,0.6848,0.0264
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,54.5158,0.4075,0.1005,0.366,0.1842,0.366,0.307,0.0416,0.2234,0.0416,0.6848,0.0264
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.5611,0.4906,0.3899,0.5994,0.4546,0.5951,0.1006,0.1088,0.036,0.1045,0.6848,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,35.4978,0.5057,0.2496,0.6355,0.3712,0.6355,0.2561,0.1298,0.1344,0.1298,0.6848,0.0264
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,823.9783,0.5094,0.338,0.6642,0.4408,0.6642,0.1715,0.1548,0.0686,0.1548,0.6848,0.0264
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,59.255,0.3962,0.2496,0.6167,0.3653,0.6167,0.1467,0.2204,0.0309,0.2204,0.6848,0.0264
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.9513,0.6075,0.4974,0.5652,0.5198,0.5685,0.1101,0.0424,0.0877,0.0391,0.6848,0.0264
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.511,0.3547,0.0884,0.438,0.1969,0.4326,0.2663,0.0833,0.1578,0.0779,0.6848,0.0264
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.5201,0.5774,0.4905,0.5637,0.5138,0.5645,0.0869,0.0137,0.0635,0.0128,0.6848,0.0264
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,110.5215,0.5698,0.4385,0.6462,0.5039,0.6462,0.1313,0.0764,0.0659,0.0764,0.6848,0.0264
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.9513,0.5962,0.4974,0.5652,0.5198,0.5685,0.0988,0.0311,0.0764,0.0277,0.6848,0.0264
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,48.8712,0.4264,0.2496,0.5675,0.3498,0.5675,0.1768,0.1411,0.0766,0.1411,0.6848,0.0264
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,9.1009,0.5396,0.3432,0.4422,0.3744,0.4422,0.1965,0.0974,0.1653,0.0974,0.6848,0.0264
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,32.2129,0.5736,0.3501,0.5023,0.3981,0.5023,0.2235,0.0713,0.1755,0.0713,0.6848,0.0264
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,823.9783,0.6,0.338,0.6642,0.4408,0.6642,0.262,0.0642,0.1592,0.0642,0.6848,0.0264
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,401.9599,0.3396,0.2045,0.317,0.24,0.317,0.1351,0.0227,0.0997,0.0227,0.6848,0.0264
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,29.5533,0.5585,0.4974,0.5674,0.5195,0.5674,0.0611,0.0089,0.039,0.0089,0.6848,0.0264
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,15.8112,0.3623,0.331,0.5371,0.396,0.5371,0.0312,0.1748,0.0337,0.1748,0.6848,0.0264
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,186.1313,0.2868,0.0,0.2642,0.0833,0.2642,0.2868,0.0226,0.2035,0.0226,0.6848,0.0264
