model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.117,0.599,0.6203,0.5954,0.6197,0.5994,0.0213,0.0035,0.0207,0.0004,0.9713,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9992,0.5964,0.5572,0.5735,0.5576,0.5728,0.0392,0.0229,0.0388,0.0237,0.9713,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.5712,0.7125,0.7167,0.6508,0.715,0.6566,0.0043,0.0616,0.0025,0.0559,0.9713,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.0603,0.5964,0.599,0.5787,0.5985,0.5826,0.0026,0.0177,0.0021,0.0138,0.9713,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1421,0.709,0.7031,0.7032,0.703,0.7007,0.006,0.0059,0.006,0.0084,0.9713,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.1463,0.4846,0.4821,0.5981,0.4853,0.595,0.0026,0.1134,0.0007,0.1103,0.9713,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5645,0.5973,0.6374,0.5846,0.6361,0.5914,0.0401,0.0127,0.0388,0.0058,0.9713,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3564,0.6365,0.6433,0.6149,0.6427,0.6197,0.0068,0.0216,0.0061,0.0168,0.9713,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.2246,0.7073,0.7031,0.701,0.7029,0.6985,0.0043,0.0064,0.0044,0.0088,0.9713,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.629,0.6271,0.6408,0.6213,0.6403,0.6232,0.0137,0.0058,0.0131,0.004,0.9713,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.0692,0.6015,0.616,0.5958,0.6155,0.5978,0.0145,0.0057,0.014,0.0037,0.9713,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.6359,0.6732,0.7048,0.6168,0.7024,0.6229,0.0316,0.0564,0.0292,0.0503,0.9713,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.2274,0.6988,0.68,0.6322,0.6787,0.6353,0.0188,0.0666,0.0201,0.0635,0.9713,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8638,0.6638,0.6374,0.6014,0.6365,0.6061,0.0265,0.0624,0.0273,0.0577,0.9713,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.9732,0.465,0.4266,0.4676,0.4277,0.4644,0.0384,0.0026,0.0373,0.0006,0.9713,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2745,0.6809,0.6852,0.6359,0.6838,0.6384,0.0043,0.045,0.0029,0.0425,0.9713,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.6338,0.6689,0.6911,0.6282,0.6894,0.6325,0.0222,0.0408,0.0205,0.0364,0.9713,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.6389,0.5239,0.5265,0.532,0.5268,0.5379,0.0026,0.0082,0.0029,0.014,0.9713,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.0045,0.6647,0.6758,0.6173,0.6742,0.6212,0.0111,0.0474,0.0095,0.0435,0.9713,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.7664,0.6041,0.6032,0.6004,0.6032,0.6033,0.0009,0.0037,0.0009,0.0008,0.9713,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.465,0.6527,0.6724,0.6289,0.6712,0.6307,0.0196,0.0238,0.0184,0.0221,0.9713,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5256,0.5742,0.5683,0.5572,0.568,0.5605,0.006,0.017,0.0062,0.0137,0.9713,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1731,0.5495,0.5171,0.5373,0.5178,0.541,0.0324,0.0122,0.0317,0.0085,0.9713,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.8957,0.6519,0.6604,0.6219,0.6595,0.627,0.0085,0.0299,0.0076,0.0248,0.9713,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.9923,0.663,0.6911,0.6563,0.6904,0.6641,0.0282,0.0067,0.0274,0.0012,0.9713,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.5269,0.6126,0.6203,0.6124,0.6202,0.6158,0.0077,0.0002,0.0076,0.0032,0.9713,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.9841,0.6894,0.6749,0.6507,0.6744,0.6574,0.0145,0.0387,0.015,0.032,0.9713,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.0707,0.6237,0.6374,0.6149,0.6369,0.6198,0.0137,0.0088,0.0131,0.004,0.9713,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.1841,0.6143,0.6032,0.6,0.6032,0.6014,0.0111,0.0143,0.0111,0.0129,0.9713,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.1315,0.5179,0.4462,0.5322,0.4487,0.5317,0.0717,0.0143,0.0692,0.0138,0.9713,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.9233,0.5392,0.593,0.5984,0.5932,0.6006,0.0538,0.0592,0.054,0.0613,0.9713,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-4.519,0.6058,0.6015,0.6097,0.6018,0.6124,0.0043,0.0039,0.004,0.0066,0.9713,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.9531,0.5435,0.5247,0.5288,0.525,0.5354,0.0188,0.0147,0.0185,0.0081,0.9713,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.9342,0.5392,0.5964,0.5849,0.5963,0.5926,0.0572,0.0457,0.0571,0.0533,0.9713,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-3.492,0.5768,0.5973,0.604,0.5975,0.6052,0.0205,0.0272,0.0207,0.0284,0.9713,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-4.8299,0.6169,0.6246,0.5934,0.6238,0.5976,0.0077,0.0235,0.0069,0.0193,0.9713,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4672,0.5137,0.5265,0.5246,0.5266,0.5307,0.0128,0.011,0.0129,0.017,0.9713,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.7761,0.541,0.5512,0.5927,0.5524,0.5938,0.0102,0.0517,0.0115,0.0528,0.9713,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.1221,0.5324,0.5119,0.5108,0.5121,0.5167,0.0205,0.0217,0.0203,0.0158,0.9713,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.6715,0.6092,0.6177,0.6112,0.6176,0.6134,0.0085,0.002,0.0084,0.0042,0.9713,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.8596,0.4087,0.3669,0.5392,0.3717,0.535,0.0418,0.1305,0.037,0.1263,0.9713,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.7268,0.5367,0.4915,0.5331,0.4927,0.5352,0.0452,0.0036,0.044,0.0015,0.9713,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.5868,0.5384,0.5375,0.5688,0.5385,0.5698,0.0009,0.0304,0.0001,0.0314,0.9713,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.2935,0.4778,0.506,0.5468,0.5072,0.5501,0.0282,0.069,0.0294,0.0723,0.9713,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7805,0.5299,0.5947,0.5792,0.5944,0.5847,0.0648,0.0494,0.0646,0.0548,0.9713,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.5312,0.5896,0.6288,0.6097,0.6284,0.6143,0.0392,0.0201,0.0388,0.0247,0.9713,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9566,0.3754,0.3148,0.4887,0.3197,0.4834,0.0606,0.1132,0.0557,0.108,0.9713,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.6952,0.5324,0.5273,0.5452,0.5279,0.5478,0.0051,0.0127,0.0045,0.0154,0.9713,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-4.7002,0.5828,0.5896,0.5852,0.5895,0.5879,0.0068,0.0025,0.0068,0.0052,0.9713,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-3.1638,0.6118,0.5759,0.6019,0.5767,0.6032,0.0358,0.0099,0.0351,0.0086,0.9713,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.7708,0.6886,0.7048,0.6259,0.7028,0.6371,0.0162,0.0627,0.0143,0.0514,0.9713,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0918,0.5324,0.5256,0.5636,0.5268,0.5679,0.0068,0.0311,0.0056,0.0355,0.9713,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-4.1194,0.5862,0.6169,0.5916,0.6163,0.5955,0.0307,0.0054,0.0301,0.0093,0.9713,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9202,0.5273,0.4812,0.5246,0.4825,0.5244,0.0461,0.0027,0.0448,0.0029,0.9713,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.4097,0.6408,0.6553,0.6282,0.6547,0.635,0.0145,0.0126,0.0139,0.0058,0.9713,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-5.4716,0.6237,0.6084,0.6068,0.6084,0.6086,0.0154,0.0169,0.0154,0.0151,0.9713,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.1234,0.5299,0.5614,0.5648,0.5617,0.5703,0.0316,0.035,0.0318,0.0404,0.9713,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.452,0.6092,0.628,0.6045,0.6274,0.6081,0.0188,0.0047,0.0182,0.0012,0.9713,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.5286,0.6834,0.6741,0.631,0.6731,0.6397,0.0094,0.0525,0.0104,0.0438,0.9713,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.3569,0.4633,0.5128,0.5817,0.5148,0.5819,0.0495,0.1184,0.0515,0.1186,0.9713,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-3.2635,0.6015,0.6169,0.5989,0.6165,0.6047,0.0154,0.0027,0.015,0.0032,0.9713,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-5.2808,0.5956,0.5802,0.6137,0.5811,0.6113,0.0154,0.0182,0.0145,0.0158,0.9713,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-4.6736,0.6067,0.6212,0.5859,0.6203,0.5914,0.0145,0.0207,0.0137,0.0152,0.9713,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.2844,0.4471,0.4539,0.5461,0.4566,0.5457,0.0068,0.099,0.0095,0.0986,0.9713,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.9598,0.6246,0.6212,0.6247,0.6214,0.628,0.0034,0.0002,0.0032,0.0034,0.9713,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.0492,0.587,0.5512,0.601,0.5526,0.601,0.0358,0.014,0.0344,0.014,0.9713,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.9185,0.6101,0.6109,0.6072,0.6109,0.6097,0.0009,0.0029,0.0008,0.0003,0.9713,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5314,0.7372,0.7506,0.7106,0.7414,0.7219,0.0134,0.0266,0.0042,0.0153,0.6801,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.9049,0.6906,0.6488,0.6965,0.6663,0.7036,0.0418,0.0058,0.0243,0.013,0.6801,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.4476,0.7553,0.7593,0.7553,0.7594,0.7596,0.0039,0.0,0.004,0.0043,0.6801,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0928,0.6227,0.6464,0.5848,0.6301,0.5954,0.0237,0.038,0.0074,0.0274,0.6801,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3581,0.7979,0.8453,0.7834,0.8262,0.7857,0.0474,0.0146,0.0283,0.0122,0.6801,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6181,0.8256,0.8193,0.7964,0.8118,0.796,0.0063,0.0292,0.0137,0.0295,0.6801,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4462,0.8437,0.8761,0.825,0.8595,0.8243,0.0324,0.0187,0.0158,0.0194,0.6801,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3882,0.8437,0.8508,0.8249,0.8416,0.8219,0.0071,0.0189,0.0021,0.0218,0.6801,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.6022,0.7703,0.7837,0.7908,0.7872,0.7947,0.0134,0.0204,0.0169,0.0244,0.6801,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7665,0.7853,0.7908,0.746,0.7771,0.7479,0.0055,0.0393,0.0082,0.0374,0.6801,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4206,0.7151,0.6985,0.6484,0.6864,0.6607,0.0166,0.0667,0.0287,0.0544,0.6801,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.609,0.824,0.8745,0.7939,0.8496,0.7966,0.0505,0.0301,0.0256,0.0274,0.6801,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9817,0.7798,0.7601,0.7428,0.7552,0.7449,0.0197,0.037,0.0246,0.0349,0.6801,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.8422,0.8122,0.8319,0.7729,0.8133,0.7739,0.0197,0.0393,0.0012,0.0383,0.6801,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1744,0.8335,0.8485,0.7641,0.8228,0.7684,0.015,0.0694,0.0106,0.0651,0.6801,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.9504,0.8398,0.8548,0.786,0.8345,0.7914,0.015,0.0537,0.0053,0.0484,0.6801,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.2429,0.7845,0.8366,0.7684,0.815,0.7689,0.0521,0.0162,0.0304,0.0156,0.6801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9601,0.8129,0.8193,0.7063,0.7857,0.7144,0.0063,0.1066,0.0272,0.0986,0.6801,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.408,0.8129,0.8445,0.7931,0.8281,0.7933,0.0316,0.0199,0.0152,0.0197,0.6801,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.891,0.7569,0.7419,0.7263,0.7398,0.7354,0.015,0.0306,0.0171,0.0215,0.6801,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5418,0.7711,0.7893,0.637,0.743,0.6445,0.0182,0.1341,0.0282,0.1266,0.6801,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.3098,0.8058,0.8374,0.7709,0.8166,0.7724,0.0316,0.0349,0.0108,0.0335,0.6801,0.0789
