model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,63,0.5928,0.5954,0.3222,0.6615,0.3353,0.6611,0.2732,0.0661,0.2602,0.0657,0.9615,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,63,-1.134,0.6394,0.3644,0.6721,0.3762,0.672,0.275,0.0328,0.2631,0.0326,0.9615,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,4.4599,0.5448,0.3284,0.6041,0.339,0.604,0.2164,0.0594,0.2058,0.0592,0.9615,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,63,0.2085,0.5996,0.3239,0.6582,0.3367,0.6579,0.2757,0.0586,0.2629,0.0582,0.9615,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,63,1.3298,0.706,0.3795,0.6924,0.3915,0.6924,0.3265,0.0136,0.3145,0.0136,0.9615,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,0.6244,0.7454,0.4362,0.7403,0.4479,0.7404,0.3092,0.0051,0.2975,0.005,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,63,0.185,0.7724,0.4431,0.74,0.4545,0.7401,0.3293,0.0324,0.3179,0.0323,0.9615,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,63,2.1351,0.4474,0.2296,0.5523,0.242,0.5518,0.2178,0.1049,0.2054,0.1044,0.9615,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,63,-1.1269,0.6445,0.3612,0.6901,0.3738,0.6899,0.2833,0.0456,0.2707,0.0454,0.9615,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,63,-0.3398,0.5907,0.3127,0.6765,0.3267,0.6759,0.2779,0.0858,0.264,0.0852,0.9615,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,0.3199,0.6087,0.3503,0.6899,0.3633,0.6895,0.2585,0.0812,0.2454,0.0808,0.9615,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,63,0.497,0.597,0.3422,0.6574,0.3543,0.6571,0.2548,0.0604,0.2427,0.0602,0.9615,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,63,-1.6819,0.6424,0.3606,0.6774,0.3728,0.6774,0.2817,0.035,0.2695,0.035,0.9615,0.0045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,63,2.303,0.5063,0.2865,0.6126,0.2991,0.6121,0.2197,0.1063,0.2072,0.1058,0.9615,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,63,-0.664,0.6426,0.3524,0.6718,0.3647,0.6717,0.2902,0.0292,0.278,0.0291,0.9615,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,63,-3.2312,0.6534,0.3646,0.6859,0.3769,0.6858,0.2888,0.0325,0.2765,0.0324,0.9615,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,63,0.1039,0.5877,0.3503,0.6813,0.363,0.681,0.2374,0.0935,0.2247,0.0933,0.9615,0.0045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,63,0.2087,0.6404,0.3782,0.6959,0.3904,0.6958,0.2622,0.0555,0.25,0.0553,0.9615,0.0045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,63,-0.4457,0.6192,0.2988,0.6404,0.3119,0.6399,0.3204,0.0212,0.3073,0.0207,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,63,-1.3965,0.6316,0.3422,0.6872,0.3555,0.6869,0.2894,0.0556,0.2761,0.0553,0.9615,0.0045
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,63,-1.5756,0.6402,0.3289,0.665,0.3419,0.6648,0.3113,0.0248,0.2984,0.0246,0.9615,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,63,0.2923,0.6208,0.3269,0.6617,0.3398,0.6614,0.2939,0.0409,0.281,0.0406,0.9615,0.0045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,63,1.6259,0.4717,0.2779,0.5139,0.2869,0.5138,0.1939,0.0421,0.1848,0.0421,0.9615,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,63,0.8598,0.7056,0.3891,0.7137,0.4016,0.7135,0.3165,0.0081,0.304,0.0079,0.9615,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,63,-0.8602,0.6358,0.3855,0.6824,0.3969,0.6825,0.2503,0.0465,0.2389,0.0466,0.9615,0.0045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,-1.2838,0.6322,0.3418,0.6727,0.3546,0.6725,0.2904,0.0405,0.2777,0.0403,0.9615,0.0045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,63,-0.6387,0.6132,0.3474,0.6778,0.3601,0.6775,0.2658,0.0646,0.2531,0.0643,0.9615,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,63,0.0452,0.776,0.4115,0.7408,0.4241,0.7406,0.3645,0.0352,0.3518,0.0354,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,63,-0.2854,0.7047,0.3897,0.6907,0.4012,0.6907,0.315,0.0139,0.3034,0.014,0.9615,0.0045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,63,-0.0477,0.6196,0.2921,0.6401,0.3055,0.6396,0.3275,0.0205,0.3142,0.02,0.9615,0.0045
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,63,2.0943,0.4417,0.2726,0.583,0.2845,0.5825,0.1691,0.1413,0.1572,0.1409,0.9615,0.0045
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,63,-0.0971,0.628,0.3428,0.6606,0.3551,0.6605,0.2852,0.0326,0.273,0.0324,0.9615,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,63,-1.3232,0.6259,0.3684,0.6881,0.3807,0.6881,0.2575,0.0622,0.2452,0.0622,0.9615,0.0045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,63,-1.9549,0.6267,0.3465,0.6834,0.3594,0.6832,0.2802,0.0567,0.2673,0.0565,0.9615,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,63,1.6683,0.5344,0.2868,0.5998,0.2988,0.5995,0.2476,0.0655,0.2356,0.0651,0.9615,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,63,-0.848,0.6224,0.3582,0.6899,0.3709,0.6897,0.2642,0.0675,0.2515,0.0673,0.9615,0.0045
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,63,-0.0386,0.6211,0.3484,0.6773,0.3611,0.6771,0.2726,0.0562,0.26,0.056,0.9615,0.0045
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,63,-0.5004,0.6293,0.3618,0.6772,0.3739,0.6772,0.2675,0.0479,0.2554,0.0478,0.9615,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,63,-0.2724,0.5955,0.3018,0.6632,0.3157,0.6627,0.2937,0.0677,0.2798,0.0672,0.9615,0.0045
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,63,3.5581,0.5561,0.3336,0.6052,0.344,0.6051,0.2226,0.0491,0.2121,0.049,0.9615,0.0045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,63,-0.9222,0.6155,0.3392,0.6883,0.3526,0.688,0.2763,0.0728,0.2629,0.0725,0.9615,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,63,2.5947,0.5585,0.3465,0.6367,0.3576,0.6365,0.212,0.0782,0.2009,0.0781,0.9615,0.0045
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,63,0.4755,0.6775,0.3758,0.6734,0.3873,0.6735,0.3017,0.0041,0.2903,0.0041,0.9615,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,63,4.7245,0.5887,0.3328,0.6198,0.3438,0.6197,0.2559,0.0311,0.2449,0.031,0.9615,0.0045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,63,1.1662,0.4912,0.277,0.6043,0.2896,0.6038,0.2142,0.1132,0.2016,0.1126,0.9615,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,63,2.2525,0.4834,0.2706,0.5581,0.2816,0.5577,0.2128,0.0747,0.2018,0.0743,0.9615,0.0045
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,63,4.8813,0.543,0.3194,0.6044,0.3303,0.6042,0.2236,0.0614,0.2127,0.0612,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,63,0.8033,0.5349,0.293,0.6281,0.3059,0.6277,0.2419,0.0932,0.229,0.0928,0.9615,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,63,2.1898,0.3249,0.2076,0.4735,0.2178,0.473,0.1173,0.1486,0.1071,0.1481,0.9615,0.0045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,63,2.3923,0.5522,0.3286,0.6216,0.3399,0.6214,0.2236,0.0694,0.2123,0.0692,0.9615,0.0045
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,63,1.8936,0.583,0.3059,0.6279,0.3183,0.6275,0.2771,0.0449,0.2647,0.0445,0.9615,0.0045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,63,0.7631,0.492,0.274,0.6128,0.2871,0.6122,0.218,0.1208,0.205,0.1202,0.9615,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,63,3.6155,0.5496,0.2879,0.5775,0.2991,0.5774,0.2617,0.0279,0.2506,0.0277,0.9615,0.0045
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,63,0.2016,0.6996,0.4001,0.6975,0.4115,0.6975,0.2995,0.0021,0.2881,0.0021,0.9615,0.0045
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,63,2.8656,0.5888,0.3312,0.6253,0.3425,0.6252,0.2577,0.0365,0.2463,0.0364,0.9615,0.0045
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,63,2.0858,0.5317,0.3268,0.6141,0.3378,0.6139,0.2049,0.0824,0.1939,0.0822,0.9615,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,63,5.2274,0.5403,0.2629,0.5748,0.2749,0.5743,0.2774,0.0345,0.2654,0.034,0.9615,0.0045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,63,1.6961,0.4695,0.2998,0.5664,0.31,0.5663,0.1697,0.0969,0.1595,0.0968,0.9615,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,63,2.4995,0.5365,0.2903,0.5988,0.3021,0.5984,0.2462,0.0623,0.2343,0.0619,0.9615,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,63,3.4771,0.5572,0.2957,0.623,0.3083,0.6226,0.2615,0.0659,0.2489,0.0654,0.9615,0.0045
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,63,1.33,0.3523,0.2495,0.5568,0.2613,0.5563,0.1028,0.2045,0.091,0.204,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,63,1.7714,0.4957,0.2841,0.6115,0.2967,0.611,0.2116,0.1158,0.199,0.1153,0.9615,0.0045
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,63,2.1441,0.4668,0.2986,0.6085,0.3105,0.6083,0.1682,0.1417,0.1563,0.1415,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,63,0.9364,0.5354,0.3463,0.6441,0.3578,0.6439,0.1891,0.1087,0.1776,0.1085,0.9615,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,63,2.2701,0.3683,0.2202,0.5472,0.2327,0.5465,0.1481,0.1789,0.1356,0.1782,0.9615,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,63,2.0959,0.3911,0.1839,0.5142,0.1966,0.5133,0.2072,0.1231,0.1945,0.1221,0.9615,0.0045
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,63,4.5757,0.5409,0.3311,0.5869,0.341,0.5869,0.2098,0.0459,0.2,0.046,0.9615,0.0045
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,63,2.4548,0.3522,0.1646,0.4726,0.1764,0.4718,0.1876,0.1204,0.1758,0.1196,0.9615,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,63,7.6683,0.5335,0.3244,0.5822,0.3344,0.5821,0.2091,0.0487,0.1992,0.0486,0.9615,0.0045
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,63,1.2127,0.4527,0.2496,0.614,0.2636,0.6133,0.2031,0.1613,0.1891,0.1606,0.9615,0.0045
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,63,1.0292,0.6466,0.364,0.6896,0.3766,0.6895,0.2825,0.0431,0.27,0.0429,0.9615,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,63,3.9492,0.5321,0.283,0.5839,0.2945,0.5835,0.2492,0.0518,0.2376,0.0514,0.9615,0.0045
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,63,3.3353,0.4591,0.2541,0.5316,0.2648,0.5313,0.205,0.0725,0.1943,0.0721,0.9615,0.0045
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,63,2.4407,0.3784,0.1762,0.4513,0.1868,0.4506,0.2022,0.0728,0.1917,0.0722,0.9615,0.0045
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,63,1.671,0.3596,0.1773,0.4864,0.1892,0.4855,0.1823,0.1267,0.1704,0.1259,0.9615,0.0045
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,63,0.8024,0.5019,0.2761,0.5962,0.2884,0.5958,0.2258,0.0944,0.2135,0.0939,0.9615,0.0045
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,63,2.2658,0.5058,0.2842,0.6088,0.2967,0.6084,0.2216,0.1029,0.2092,0.1026,0.9615,0.0045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,63,4.3386,0.5492,0.337,0.6087,0.3475,0.6087,0.2122,0.0595,0.2017,0.0595,0.9615,0.0045
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,63,6.6228,0.5555,0.3269,0.5805,0.3367,0.5805,0.2287,0.025,0.2189,0.025,0.9615,0.0045
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,63,2.7547,0.5357,0.2506,0.5903,0.2636,0.5897,0.2852,0.0546,0.2721,0.0539,0.9615,0.0045
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,63,1.032,0.3393,0.2178,0.5454,0.2304,0.5447,0.1215,0.2061,0.1089,0.2054,0.9615,0.0045
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,63,2.6606,0.6181,0.3742,0.6601,0.3852,0.6601,0.2439,0.0419,0.2329,0.0419,0.9615,0.0045
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,63,1.7949,0.4865,0.2578,0.5494,0.269,0.5491,0.2288,0.0629,0.2176,0.0625,0.9615,0.0045
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,63,1.5074,0.3365,0.0882,0.4297,0.1013,0.4286,0.2483,0.0932,0.2352,0.0921,0.9615,0.0045
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,63,1.6284,0.4578,0.2098,0.5348,0.2223,0.534,0.248,0.0769,0.2356,0.0761,0.9615,0.0045
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,63,1.4171,0.5887,0.3081,0.6286,0.3205,0.6283,0.2806,0.0399,0.2683,0.0395,0.9615,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,0.0295,0.8554,0.3499,0.8523,0.4295,0.8523,0.5055,0.0031,0.4259,0.0031,0.8415,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,0.179,0.8603,0.3546,0.8689,0.4361,0.8689,0.5057,0.0087,0.4242,0.0087,0.8415,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,0.5904,0.8568,0.334,0.8154,0.4102,0.8153,0.5228,0.0414,0.4466,0.0415,0.8415,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,-0.0368,0.8453,0.3307,0.8185,0.408,0.8184,0.5147,0.0269,0.4374,0.0269,0.8415,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,30,8.193,0.8387,0.3318,0.8309,0.4109,0.831,0.5069,0.0077,0.4278,0.0077,0.8415,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,30,-0.6771,0.8521,0.3499,0.852,0.4294,0.8521,0.5023,0.0001,0.4227,0.0001,0.8415,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,30,-0.973,0.8586,0.3412,0.8565,0.4229,0.8565,0.5174,0.0021,0.4357,0.0021,0.8415,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,2.6144,0.79,0.3336,0.7695,0.4027,0.7695,0.4563,0.0204,0.3873,0.0205,0.8415,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,1.0997,0.5793,0.2869,0.6369,0.3423,0.6366,0.2924,0.0577,0.237,0.0574,0.8415,0.003
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,30,-1.7658,0.8518,0.3499,0.8598,0.4307,0.8598,0.502,0.0079,0.4211,0.008,0.8415,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,0.8815,0.8473,0.3688,0.8868,0.4509,0.8869,0.4786,0.0395,0.3965,0.0396,0.8415,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,30,0.2984,0.8462,0.3232,0.8157,0.4012,0.8156,0.523,0.0306,0.445,0.0306,0.8415,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,-1.6157,0.8381,0.3412,0.8321,0.419,0.8322,0.4969,0.006,0.4191,0.0059,0.8415,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,-0.1819,0.8537,0.3412,0.8583,0.4231,0.8583,0.5125,0.0046,0.4306,0.0046,0.8415,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,-8.0501,0.884,0.352,0.8682,0.4338,0.8682,0.532,0.0158,0.4502,0.0158,0.8415,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,30,-1.2899,0.8455,0.3508,0.8524,0.4303,0.8525,0.4948,0.0068,0.4153,0.0069,0.8415,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,30,0.4431,0.816,0.3178,0.7918,0.3929,0.7916,0.4982,0.0242,0.4231,0.0244,0.8415,0.003
