model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,LegalBench,LegalBench,2142,100,2.6195,0.6917,0.6774,0.645,0.6714,0.6457,0.0143,0.0467,0.0204,0.0461,0.8095,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,0.615,0.6048,0.5528,0.5622,0.5546,0.5625,0.052,0.0426,0.0502,0.0423,0.8095,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1837,0.5799,0.5962,0.5736,0.5922,0.5751,0.0163,0.0062,0.0123,0.0047,0.8095,0.0453
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.1012,0.5828,0.5364,0.5392,0.537,0.5395,0.0464,0.0436,0.0458,0.0433,0.8095,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-4.1907,0.2281,0.2241,0.2142,0.2224,0.2154,0.004,0.014,0.0057,0.0128,0.8095,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-4.3027,0.3356,0.3235,0.2775,0.3151,0.2792,0.0121,0.0581,0.0205,0.0564,0.8095,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.496,0.5765,0.5584,0.5503,0.557,0.551,0.0181,0.0262,0.0195,0.0255,0.8095,0.0453
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1569,0.6209,0.598,0.5572,0.5907,0.5597,0.0229,0.0637,0.0302,0.0612,0.8095,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,1.3746,0.4177,0.4458,0.4025,0.438,0.4048,0.0282,0.0152,0.0203,0.0128,0.8095,0.0453
microsoft/phi-2,LegalBench,LegalBench,2142,100,0.3188,0.3444,0.3417,0.3368,0.341,0.3378,0.0027,0.0076,0.0034,0.0066,0.8095,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,1.4067,0.5325,0.5033,0.5138,0.5054,0.5142,0.0292,0.0187,0.0271,0.0182,0.8095,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-0.7338,0.5608,0.4916,0.4879,0.4911,0.4891,0.0692,0.0729,0.0697,0.0717,0.8095,0.0453
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-0.5581,0.4481,0.3198,0.4267,0.3403,0.4273,0.1283,0.0214,0.1079,0.0209,0.8095,0.0336
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-10.3392,0.2222,0.1158,0.1518,0.1228,0.1527,0.1064,0.0703,0.0993,0.0695,0.8095,0.0336
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,1.1922,0.6238,0.5724,0.594,0.5765,0.5939,0.0515,0.0299,0.0474,0.03,0.8095,0.0453
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.5939,0.6229,0.591,0.6098,0.5947,0.6104,0.0318,0.013,0.0281,0.0125,0.8095,0.0453
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,-1.7617,0.3698,0.3749,0.3793,0.3756,0.3789,0.0051,0.0095,0.0058,0.0091,0.8095,0.0453
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-0.4558,0.554,0.4921,0.5092,0.4955,0.5099,0.0619,0.0448,0.0585,0.0441,0.8095,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,2.0783,0.5965,0.5378,0.6005,0.5493,0.5983,0.0587,0.0041,0.0471,0.0018,0.8095,0.0453
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,3.45,0.6717,0.6494,0.6278,0.6456,0.6294,0.0223,0.0439,0.0261,0.0424,0.8095,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,1.9069,0.6473,0.6349,0.5984,0.6284,0.6007,0.0124,0.0489,0.0189,0.0466,0.8095,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,3.3829,0.6478,0.6587,0.65,0.6573,0.6513,0.011,0.0022,0.0095,0.0035,0.8095,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.653,0.5735,0.6209,0.5882,0.6151,0.5906,0.0474,0.0147,0.0416,0.0171,0.8095,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.9763,0.574,0.5289,0.5596,0.5349,0.5599,0.0451,0.0145,0.0392,0.0141,0.8095,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.7406,0.5916,0.6251,0.5777,0.6167,0.5809,0.0335,0.0139,0.0251,0.0107,0.8095,0.0453
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.1959,0.6053,0.5453,0.5597,0.548,0.5595,0.06,0.0455,0.0573,0.0458,0.8095,0.0453
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-0.3964,0.5784,0.5257,0.5506,0.5303,0.55,0.0527,0.0278,0.0481,0.0284,0.8095,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,3.5751,0.6761,0.7176,0.6804,0.7109,0.6826,0.0414,0.0043,0.0348,0.0065,0.8095,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.1858,0.617,0.6265,0.5893,0.6199,0.5916,0.0095,0.0277,0.0029,0.0254,0.8095,0.0453
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,0.762,0.5603,0.5401,0.5494,0.5421,0.5502,0.0202,0.0109,0.0183,0.0101,0.8095,0.0453
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,1.9856,0.64,0.6373,0.5829,0.6274,0.5856,0.0027,0.0571,0.0125,0.0543,0.8095,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,0.8337,0.576,0.5532,0.5546,0.5537,0.5556,0.0227,0.0213,0.0223,0.0204,0.8095,0.0453
