model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-2.4098,0.087,0.0,0.2254,0.0673,0.2234,0.087,0.1384,0.0196,0.1364,0.6985,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.2483,0.4577,0.0975,0.7238,0.2861,0.7232,0.3602,0.2661,0.1715,0.2655,0.6985,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.4834,0.7162,0.0648,0.4307,0.1752,0.431,0.6515,0.2855,0.541,0.2852,0.6985,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.2084,0.7872,0.1179,0.6433,0.2772,0.6462,0.6693,0.1438,0.51,0.141,0.6985,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,1.3282,0.9336,0.1179,0.7598,0.3118,0.761,0.8158,0.1739,0.6219,0.1727,0.6985,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.9051,0.833,0.1179,0.834,0.334,0.8348,0.7151,0.0011,0.4989,0.0019,0.6985,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.2763,0.7689,0.1179,0.6171,0.2693,0.6203,0.651,0.1517,0.4995,0.1486,0.6985,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.1038,0.7529,0.1179,0.7908,0.3211,0.7919,0.635,0.0379,0.4318,0.0391,0.6985,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.4373,0.7941,0.1179,0.5273,0.2424,0.531,0.6762,0.2668,0.5516,0.2631,0.6985,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.342,0.7208,0.0836,0.6829,0.2642,0.6826,0.6373,0.0379,0.4566,0.0382,0.6985,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-3.3639,0.6247,0.0975,0.5586,0.2368,0.5595,0.5272,0.0661,0.3879,0.0652,0.6985,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.7806,0.7208,0.0975,0.5473,0.2335,0.5488,0.6233,0.1736,0.4873,0.172,0.6985,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-1.1384,0.4668,0.0836,0.5192,0.2153,0.5207,0.3833,0.0524,0.2515,0.0538,0.6985,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-1.019,0.7048,0.0975,0.6757,0.2717,0.6754,0.6073,0.0291,0.4331,0.0295,0.6985,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.4084,0.8673,0.1179,0.7143,0.2982,0.716,0.7494,0.1529,0.5691,0.1513,0.6985,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-2.7952,0.1304,0.0305,0.181,0.0761,0.1817,0.1,0.0506,0.0544,0.0512,0.6985,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-0.5634,0.2992,0.105,0.3679,0.2604,0.3691,0.1942,0.0687,0.0388,0.0699,0.4115,0.009
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,-0.6004,0.35,0.0976,0.3968,0.2744,0.398,0.2524,0.0469,0.0756,0.048,0.4115,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,-0.1892,0.2586,0.0813,0.2907,0.2052,0.2918,0.1773,0.0321,0.0534,0.0332,0.4115,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.0176,0.5016,0.1247,0.587,0.3971,0.5876,0.3769,0.0854,0.1045,0.0861,0.4115,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.6166,0.467,0.0993,0.4483,0.3049,0.4486,0.3677,0.0188,0.1621,0.0184,0.4115,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-6.6283,0.1437,0.0041,0.1276,0.0765,0.1272,0.1396,0.016,0.0672,0.0165,0.4115,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-2.4098,0.0283,0.0028,0.1968,0.116,0.1952,0.0255,0.1684,0.0877,0.1668,0.4115,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.2483,0.3432,0.0811,0.3644,0.2481,0.3649,0.2621,0.0213,0.0951,0.0217,0.4115,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,-1.4834,0.3906,0.0856,0.4878,0.3222,0.4876,0.3049,0.0973,0.0684,0.097,0.4115,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,-1.2084,0.3324,0.0692,0.3873,0.2565,0.3874,0.2632,0.0549,0.076,0.055,0.4115,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,1.3282,0.4555,0.1042,0.4438,0.3044,0.4444,0.3513,0.0117,0.1511,0.0111,0.4115,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.9051,0.4517,0.1012,0.4662,0.3164,0.4669,0.3505,0.0144,0.1353,0.0151,0.4115,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-3.2763,0.2342,0.0608,0.4978,0.3171,0.4963,0.1733,0.2636,0.0829,0.2621,0.4115,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.1038,0.3237,0.0772,0.4402,0.2906,0.4398,0.2465,0.1165,0.0331,0.1161,0.4115,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,0.4373,0.3111,0.088,0.5359,0.3511,0.535,0.2231,0.2248,0.04,0.2239,0.4115,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,-1.342,0.4527,0.094,0.4605,0.3098,0.4607,0.3587,0.0078,0.1429,0.008,0.4115,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,-3.3639,0.2897,0.0778,0.4227,0.2808,0.4228,0.2119,0.133,0.0089,0.1331,0.4115,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-1.7806,0.2648,0.0535,0.4979,0.3139,0.4961,0.2113,0.2331,0.0492,0.2313,0.4115,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-1.1384,0.3941,0.1162,0.4234,0.2977,0.4247,0.278,0.0293,0.0964,0.0306,0.4115,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-1.019,0.4171,0.0892,0.3455,0.2407,0.3466,0.3279,0.0716,0.1765,0.0705,0.4115,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.4084,0.2051,0.0718,0.4274,0.2807,0.4268,0.1333,0.2223,0.0757,0.2217,0.4115,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-2.7952,0.3924,0.0762,0.2682,0.1898,0.2693,0.3162,0.1242,0.2026,0.1231,0.4115,0.009
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.5634,0.7472,0.0543,0.588,0.1758,0.5885,0.6929,0.1593,0.5715,0.1587,0.7726,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-0.6004,0.7585,0.0584,0.5572,0.1722,0.5589,0.7001,0.2013,0.5863,0.1995,0.7726,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.1892,0.6128,0.05,0.4674,0.1452,0.4687,0.5628,0.1454,0.4676,0.1441,0.7726,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.0176,0.7609,0.0513,0.7278,0.2051,0.728,0.7096,0.0331,0.5557,0.0328,0.7726,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-0.6166,0.7808,0.0516,0.6227,0.1816,0.6235,0.7292,0.1581,0.5992,0.1573,0.7726,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-6.6283,0.242,0.0238,0.1683,0.057,0.1701,0.2182,0.0737,0.185,0.072,0.7726,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-2.4098,0.1173,0.0007,0.277,0.0632,0.2756,0.1166,0.1597,0.0541,0.1583,0.7726,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.2483,0.7452,0.0621,0.5631,0.1765,0.5653,0.683,0.1821,0.5687,0.1799,0.7726,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-1.4834,0.7616,0.0479,0.6779,0.1911,0.6777,0.7136,0.0837,0.5705,0.0839,0.7726,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-1.2084,0.7815,0.0518,0.5434,0.1639,0.5448,0.7297,0.2381,0.6176,0.2367,0.7726,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.3282,0.7667,0.0563,0.6499,0.1914,0.6505,0.7104,0.1168,0.5753,0.1162,0.7726,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.9051,0.7751,0.0501,0.5968,0.1745,0.5974,0.725,0.1783,0.6006,0.1777,0.7726,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-3.2763,0.7625,0.0518,0.6405,0.1858,0.6411,0.7107,0.122,0.5767,0.1214,0.7726,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.1038,0.7589,0.0516,0.6036,0.1773,0.6043,0.7073,0.1553,0.5816,0.1546,0.7726,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.4373,0.4598,0.048,0.7041,0.1971,0.7037,0.4118,0.2443,0.2627,0.244,0.7726,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-1.342,0.7814,0.0514,0.6146,0.1796,0.615,0.73,0.1668,0.6018,0.1664,0.7726,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-3.3639,0.4505,0.0312,0.5761,0.1549,0.5753,0.4193,0.1256,0.2956,0.1248,0.7726,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-1.7806,0.7402,0.0433,0.6541,0.1821,0.6538,0.6969,0.0861,0.5581,0.0864,0.7726,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-1.1384,0.7373,0.0538,0.622,0.1831,0.6228,0.6836,0.1153,0.5542,0.1146,0.7726,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-1.019,0.6057,0.0452,0.5261,0.1546,0.5266,0.5605,0.0795,0.451,0.0791,0.7726,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.4084,0.7405,0.0474,0.6169,0.1768,0.6166,0.6931,0.1236,0.5637,0.1239,0.7726,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-2.7952,0.6729,0.0446,0.4266,0.1317,0.4275,0.6283,0.2463,0.5412,0.2454,0.7726,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5634,0.137,0.0317,0.2356,0.1621,0.2353,0.1053,0.0986,0.0251,0.0983,0.3596,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6004,0.159,0.0317,0.3315,0.2227,0.33,0.1273,0.1725,0.0637,0.171,0.3596,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1892,0.044,0.0,0.0918,0.0585,0.0913,0.044,0.0478,0.0145,0.0473,0.3596,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0176,0.949,0.1811,0.9172,0.6527,0.9175,0.7679,0.0318,0.2963,0.0315,0.3596,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6166,0.956,0.1348,0.7142,0.5058,0.7141,0.8212,0.2418,0.4502,0.2419,0.3596,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-6.6283,0.699,0.1163,0.4689,0.3432,0.4705,0.5827,0.2301,0.3558,0.2285,0.3596,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4098,0.907,0.1635,0.3256,0.2697,0.3293,0.7435,0.5814,0.6373,0.5777,0.3596,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2483,0.738,0.1068,0.7554,0.5215,0.7543,0.6312,0.0174,0.2165,0.0163,0.3596,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4834,0.816,0.1157,0.5361,0.3852,0.5365,0.7003,0.2799,0.4308,0.2795,0.3596,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2084,0.785,0.1086,0.7264,0.5035,0.7252,0.6764,0.0586,0.2815,0.0598,0.3596,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.3282,0.817,0.1443,0.7928,0.5593,0.7923,0.6727,0.0242,0.2577,0.0247,0.3596,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9051,0.938,0.1635,0.8998,0.6347,0.8993,0.7745,0.0382,0.3033,0.0387,0.3596,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-3.2763,0.823,0.1635,0.7193,0.5202,0.7204,0.6595,0.1037,0.3028,0.1026,0.3596,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.4373,0.694,0.1332,0.659,0.4699,0.659,0.5608,0.035,0.2241,0.035,0.3596,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.342,0.912,0.1635,0.7925,0.5666,0.793,0.7485,0.1195,0.3454,0.119,0.3596,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-3.3639,0.706,0.1443,0.6824,0.4894,0.6831,0.5617,0.0236,0.2166,0.0229,0.3596,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7806,0.782,0.1635,0.6768,0.4929,0.6779,0.6185,0.1052,0.2891,0.1041,0.3596,0.007
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1384,0.479,0.0777,0.6129,0.4198,0.6119,0.4013,0.1339,0.0592,0.1329,0.3596,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.019,0.799,0.1068,0.7343,0.5082,0.7335,0.6922,0.0647,0.2908,0.0655,0.3596,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4084,0.83,0.1354,0.7707,0.5423,0.7707,0.6946,0.0593,0.2877,0.0593,0.3596,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.7952,0.267,0.0,0.2452,0.1562,0.244,0.267,0.0218,0.1108,0.023,0.3596,0.007
