model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6289,0.948,0.962,0.9057,0.9585,0.9094,0.014,0.0423,0.0105,0.0386,0.9328,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8322,0.89,0.946,0.8335,0.9393,0.8459,0.056,0.0565,0.0493,0.0441,0.9328,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5736,0.888,0.882,0.8595,0.8807,0.8623,0.006,0.0285,0.0073,0.0257,0.9328,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8749,0.96,0.942,0.9311,0.9414,0.9333,0.018,0.0289,0.0186,0.0267,0.9328,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1785,0.872,0.844,0.8677,0.8455,0.8659,0.028,0.0043,0.0265,0.0061,0.9328,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1743,0.972,0.988,0.9404,0.985,0.9439,0.016,0.0316,0.013,0.0281,0.9328,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5757,0.838,0.838,0.7332,0.8316,0.7423,0.0,0.1048,0.0064,0.0957,0.9328,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.7794,0.774,0.736,0.756,0.7371,0.7518,0.038,0.018,0.0369,0.0222,0.9328,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.0755,0.544,0.504,0.4987,0.5038,0.5012,0.04,0.0453,0.0402,0.0428,0.9328,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3377,0.934,0.958,0.8914,0.9539,0.8965,0.024,0.0426,0.0199,0.0375,0.9328,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4998,0.754,0.808,0.7552,0.8047,0.7582,0.054,0.0012,0.0507,0.0042,0.9328,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0764,0.79,0.84,0.7517,0.8346,0.7592,0.05,0.0383,0.0446,0.0308,0.9328,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7521,0.932,0.992,0.907,0.9869,0.9165,0.06,0.025,0.0549,0.0155,0.9328,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3471,0.862,0.836,0.8157,0.8346,0.8156,0.026,0.0463,0.0274,0.0464,0.9328,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.9473,0.868,0.902,0.8628,0.8996,0.8659,0.034,0.0052,0.0316,0.0021,0.9328,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4169,0.95,0.916,0.9041,0.9153,0.9057,0.034,0.0459,0.0347,0.0443,0.9328,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6297,0.97,0.938,0.9256,0.9372,0.9267,0.032,0.0444,0.0328,0.0433,0.9328,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.4443,0.92,0.924,0.9098,0.923,0.9093,0.004,0.0102,0.003,0.0107,0.9328,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0149,0.962,1.0,0.9323,0.996,0.9407,0.038,0.0297,0.034,0.0213,0.9328,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3041,0.922,0.904,0.867,0.9019,0.8731,0.018,0.055,0.0201,0.0489,0.9328,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.1793,0.926,0.992,0.9324,0.9884,0.9386,0.066,0.0064,0.0624,0.0126,0.9328,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-3.2951,0.236,0.155,0.2221,0.1588,0.2165,0.081,0.0139,0.0772,0.0195,0.9389,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6289,0.697,0.715,0.6877,0.7134,0.6887,0.018,0.0093,0.0164,0.0083,0.9389,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8322,0.617,0.561,0.5782,0.5619,0.5754,0.056,0.0388,0.0551,0.0416,0.9389,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5736,0.591,0.625,0.6406,0.6258,0.6374,0.034,0.0496,0.0348,0.0464,0.9389,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8749,0.793,0.758,0.7662,0.7584,0.7645,0.035,0.0268,0.0346,0.0285,0.9389,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1785,0.637,0.565,0.6284,0.5686,0.6243,0.072,0.0086,0.0684,0.0127,0.9389,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1743,0.831,0.886,0.7894,0.8804,0.7937,0.055,0.0416,0.0494,0.0373,0.9389,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5757,0.685,0.604,0.4396,0.5944,0.4462,0.081,0.2454,0.0906,0.2388,0.9389,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7794,0.435,0.457,0.4846,0.4585,0.4812,0.022,0.0496,0.0235,0.0462,0.9389,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.0755,0.361,0.381,0.3886,0.3814,0.3877,0.02,0.0276,0.0204,0.0267,0.9389,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3377,0.77,0.795,0.7325,0.7914,0.7356,0.025,0.0375,0.0214,0.0344,0.9389,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.4998,0.5,0.459,0.5228,0.4626,0.5182,0.041,0.0228,0.0374,0.0182,0.9389,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.0764,0.496,0.478,0.4949,0.4788,0.4917,0.018,0.0011,0.0172,0.0043,0.9389,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7521,0.778,0.782,0.7184,0.7783,0.7212,0.004,0.0596,0.0003,0.0568,0.9389,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3471,0.605,0.613,0.5384,0.6086,0.541,0.008,0.0666,0.0036,0.064,0.9389,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.9473,0.634,0.695,0.6345,0.6915,0.6375,0.061,0.0005,0.0575,0.0035,0.9389,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4169,0.817,0.932,0.7304,0.9203,0.7404,0.115,0.0866,0.1033,0.0766,0.9389,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6297,0.787,0.861,0.7587,0.8549,0.7615,0.074,0.0283,0.0679,0.0255,0.9389,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.4443,0.744,0.708,0.7276,0.709,0.7251,0.036,0.0164,0.035,0.0189,0.9389,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0149,0.756,0.843,0.765,0.8383,0.7664,0.087,0.009,0.0823,0.0104,0.9389,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.3041,0.686,0.595,0.6344,0.5972,0.6317,0.091,0.0516,0.0888,0.0543,0.9389,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1793,0.778,0.786,0.7582,0.7844,0.759,0.008,0.0198,0.0064,0.019,0.9389,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.2951,0.6401,0.6705,0.573,0.6686,0.5827,0.0304,0.0671,0.0284,0.0574,0.9775,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6289,0.6794,0.646,0.6608,0.6463,0.6595,0.0334,0.0187,0.0331,0.02,0.9775,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8322,0.7559,0.7962,0.6883,0.7941,0.7008,0.0404,0.0675,0.0382,0.0551,0.9775,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5736,0.7477,0.7156,0.7219,0.7157,0.7206,0.0321,0.0258,0.032,0.0271,0.9775,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8749,0.7922,0.7731,0.7532,0.7727,0.7546,0.0191,0.039,0.0195,0.0376,0.9775,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.1785,0.6796,0.6801,0.6614,0.6797,0.6624,0.0005,0.0182,0.0001,0.0173,0.9775,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1743,0.7609,0.7617,0.7658,0.7617,0.764,0.0008,0.0049,0.0009,0.0031,0.9775,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5757,0.242,0.2685,0.4338,0.2718,0.4173,0.0265,0.1917,0.0298,0.1753,0.9775,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.7794,0.7526,0.7875,0.6617,0.785,0.6749,0.035,0.0908,0.0324,0.0776,0.9775,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-3.0755,0.7008,0.7307,0.6924,0.7299,0.6921,0.0299,0.0084,0.0291,0.0087,0.9775,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.3377,0.8031,0.8461,0.7971,0.8451,0.8027,0.043,0.006,0.042,0.0004,0.9775,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4998,0.7663,0.8261,0.7008,0.8236,0.7151,0.0598,0.0654,0.0573,0.0512,0.9775,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.0764,0.7229,0.7757,0.5682,0.7714,0.586,0.0528,0.1547,0.0485,0.1369,0.9775,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.7521,0.7814,0.8055,0.7011,0.8034,0.7104,0.0241,0.0803,0.022,0.071,0.9775,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3471,0.5384,0.6187,0.5532,0.6173,0.5551,0.0803,0.0149,0.0789,0.0167,0.9775,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.9473,0.7742,0.8384,0.7389,0.8364,0.7497,0.0642,0.0354,0.0622,0.0246,0.9775,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4169,0.7289,0.7084,0.743,0.7091,0.7411,0.0205,0.0141,0.0198,0.0123,0.9775,0.1064
