model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1417,0.561,0.444,0.6315,0.485,0.6222,0.117,0.0705,0.076,0.0612,0.7701,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1321,0.614,0.624,0.5918,0.6158,0.5882,0.01,0.0222,0.0018,0.0258,0.7701,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3388,0.464,0.505,0.5968,0.5238,0.5866,0.041,0.1328,0.0598,0.1226,0.7701,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2018,0.723,0.743,0.6617,0.7248,0.664,0.02,0.0613,0.0018,0.059,0.7701,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1725,0.384,0.518,0.5992,0.5356,0.5944,0.134,0.2152,0.1516,0.2104,0.7701,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2443,0.568,0.608,0.6275,0.6118,0.6246,0.04,0.0595,0.0438,0.0566,0.7701,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.189,0.5,0.482,0.5625,0.4989,0.5556,0.018,0.0625,0.0011,0.0556,0.7701,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2082,0.392,0.453,0.5406,0.4719,0.5352,0.061,0.1486,0.0799,0.1432,0.7701,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1385,0.489,0.485,0.5602,0.5005,0.5523,0.004,0.0712,0.0115,0.0633,0.7701,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2528,0.603,0.571,0.5578,0.5658,0.5483,0.032,0.0452,0.0372,0.0547,0.7701,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1583,0.817,0.822,0.7225,0.7995,0.724,0.005,0.0945,0.0175,0.093,0.7701,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0655,0.817,0.798,0.6926,0.7747,0.6967,0.019,0.1244,0.0423,0.1203,0.7701,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0818,0.787,0.835,0.7129,0.8078,0.7167,0.048,0.0741,0.0208,0.0703,0.7701,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2199,0.511,0.569,0.6313,0.5823,0.6269,0.058,0.1203,0.0713,0.1159,0.7701,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2181,0.643,0.624,0.6075,0.6191,0.6027,0.019,0.0355,0.0239,0.0403,0.7701,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0683,0.748,0.698,0.7162,0.7017,0.7139,0.05,0.0318,0.0463,0.0341,0.7701,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1391,0.6455,0.5661,0.6167,0.5745,0.6002,0.0794,0.0288,0.071,0.0453,0.7532,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.755,0.3034,0.3263,0.4974,0.3638,0.4785,0.0229,0.1941,0.0605,0.1751,0.7532,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6992,0.2981,0.2857,0.4482,0.3206,0.427,0.0123,0.1502,0.0225,0.129,0.7532,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2231,0.6631,0.6508,0.5015,0.6121,0.4941,0.0123,0.1617,0.051,0.1691,0.7532,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.19,0.6332,0.6384,0.5836,0.6234,0.5773,0.0053,0.0495,0.0098,0.0558,0.7532,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0166,0.582,0.5556,0.5982,0.5622,0.5826,0.0265,0.0162,0.0198,0.0006,0.7532,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1417,0.6032,0.6561,0.6105,0.6436,0.6056,0.0529,0.0074,0.0405,0.0025,0.7532,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1321,0.6384,0.6437,0.5858,0.6267,0.5749,0.0053,0.0527,0.0117,0.0636,0.7532,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3388,0.5309,0.5379,0.5661,0.5409,0.5499,0.0071,0.0353,0.01,0.019,0.7532,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2018,0.7178,0.6208,0.6264,0.6208,0.6208,0.097,0.0915,0.097,0.097,0.7532,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1725,0.5062,0.5661,0.5867,0.5678,0.5728,0.06,0.0805,0.0616,0.0667,0.7532,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2443,0.6032,0.5714,0.6004,0.5744,0.5836,0.0317,0.0028,0.0287,0.0196,0.7532,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.189,0.5785,0.5944,0.5567,0.5818,0.5436,0.0159,0.0218,0.0034,0.0349,0.7532,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2082,0.4974,0.5203,0.5391,0.5211,0.5237,0.0229,0.0417,0.0238,0.0263,0.7532,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1385,0.642,0.6049,0.5646,0.5916,0.5508,0.037,0.0774,0.0504,0.0911,0.7532,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2528,0.6173,0.672,0.5514,0.6406,0.545,0.0547,0.0659,0.0233,0.0723,0.7532,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1583,0.7372,0.7249,0.68,0.712,0.6729,0.0123,0.0572,0.0252,0.0643,0.7532,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0655,0.7072,0.7513,0.6653,0.7292,0.6616,0.0441,0.0419,0.0219,0.0457,0.7532,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0818,0.7125,0.7213,0.6793,0.7095,0.6733,0.0088,0.0332,0.003,0.0393,0.7532,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2199,0.6173,0.5644,0.6029,0.5701,0.5875,0.0529,0.0144,0.0472,0.0298,0.7532,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2181,0.6349,0.6702,0.588,0.6486,0.5827,0.0353,0.0469,0.0137,0.0523,0.7532,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0683,0.7743,0.7584,0.6856,0.7399,0.6834,0.0159,0.0887,0.0344,0.0908,0.7532,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1391,0.7903,0.8109,0.8535,0.8117,0.8681,0.0207,0.0632,0.0215,0.0778,0.9862,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.755,0.7472,0.7539,0.8727,0.7556,0.8785,0.0066,0.1255,0.0084,0.1313,0.9862,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6992,0.6128,0.5978,0.8151,0.6009,0.8183,0.015,0.2023,0.0119,0.2055,0.9862,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2231,0.242,0.2299,0.7479,0.2368,0.7322,0.0121,0.5059,0.0052,0.4901,0.9862,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.19,0.6296,0.652,0.8415,0.6546,0.8367,0.0224,0.2119,0.025,0.2071,0.9862,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0166,0.7329,0.7605,0.8216,0.7615,0.8354,0.0276,0.0888,0.0286,0.1025,0.9862,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1417,0.7452,0.7605,0.8603,0.762,0.8662,0.0154,0.1151,0.0169,0.1211,0.9862,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1321,0.5925,0.5792,0.824,0.5826,0.8204,0.0133,0.2315,0.0099,0.2279,0.9862,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3388,0.7616,0.7538,0.8472,0.7552,0.8569,0.0077,0.0856,0.0063,0.0953,0.9862,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2018,0.7869,0.7816,0.8611,0.7828,0.8677,0.0053,0.0742,0.0041,0.0808,0.9862,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1725,0.7506,0.7363,0.8624,0.738,0.8647,0.0143,0.1118,0.0126,0.1141,0.9862,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2443,0.7574,0.7181,0.8731,0.7203,0.8734,0.0392,0.1157,0.0371,0.116,0.9862,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.189,0.7663,0.7535,0.8279,0.7547,0.8408,0.0127,0.0617,0.0115,0.0745,0.9862,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2082,0.7202,0.6868,0.8112,0.6887,0.8183,0.0334,0.0909,0.0316,0.0981,0.9862,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1385,0.4598,0.4979,0.7992,0.502,0.7915,0.0381,0.3394,0.0422,0.3317,0.9862,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2528,0.4505,0.4659,0.8107,0.4706,0.8036,0.0154,0.3602,0.0201,0.353,0.9862,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1583,0.7787,0.7782,0.8857,0.7798,0.8876,0.0004,0.107,0.0011,0.109,0.9862,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0655,0.7289,0.6829,0.8695,0.6854,0.866,0.046,0.1406,0.0434,0.1372,0.9862,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0818,0.7732,0.7485,0.8798,0.7503,0.8785,0.0247,0.1065,0.023,0.1052,0.9862,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2199,0.7184,0.6972,0.8633,0.6994,0.8599,0.0213,0.1448,0.019,0.1414,0.9862,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2181,0.5907,0.5799,0.8414,0.5833,0.8334,0.0109,0.2506,0.0074,0.2427,0.9862,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0683,0.7373,0.699,0.8766,0.7014,0.8719,0.0383,0.1393,0.0359,0.1346,0.9862,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1391,0.4371,0.3707,0.5062,0.3814,0.4909,0.0664,0.0691,0.0556,0.0538,0.9107,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.755,0.0801,0.1808,0.2951,0.1885,0.2672,0.1007,0.215,0.1084,0.1871,0.9107,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6992,0.0366,0.0801,0.2111,0.0887,0.1761,0.0435,0.1745,0.0521,0.1395,0.9107,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2231,0.1968,0.2151,0.312,0.2215,0.2873,0.0183,0.1152,0.0248,0.0905,0.9107,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.19,0.5492,0.4737,0.4735,0.4719,0.4538,0.0755,0.0757,0.0773,0.0954,0.9107,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0166,0.2883,0.151,0.4417,0.1736,0.4038,0.1373,0.1534,0.1147,0.1154,0.9107,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1417,0.4577,0.3913,0.4884,0.3983,0.4694,0.0664,0.0307,0.0594,0.0117,0.9107,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1321,0.6499,0.5652,0.4835,0.5563,0.4656,0.0847,0.1664,0.0936,0.1843,0.9107,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3388,0.7162,0.762,0.5331,0.7398,0.5137,0.0458,0.1832,0.0236,0.2026,0.9107,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2018,0.9268,0.9016,0.6533,0.879,0.6484,0.0252,0.2735,0.0478,0.2784,0.9107,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1725,0.1281,0.1396,0.3864,0.1599,0.3669,0.0114,0.2582,0.0317,0.2387,0.9107,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2443,0.4256,0.3936,0.477,0.4002,0.4674,0.032,0.0514,0.0254,0.0417,0.9107,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.189,0.3181,0.2334,0.3844,0.2443,0.355,0.0847,0.0664,0.0738,0.0369,0.9107,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2082,0.3135,0.4119,0.3889,0.4069,0.3562,0.0984,0.0754,0.0934,0.0427,0.9107,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1385,0.7941,0.8535,0.4922,0.821,0.4895,0.0595,0.3019,0.027,0.3045,0.9107,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2528,0.6247,0.5103,0.4469,0.5033,0.432,0.1144,0.1778,0.1214,0.1927,0.9107,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1583,0.8398,0.9062,0.7381,0.8915,0.7415,0.0664,0.1017,0.0517,0.0983,0.9107,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0655,0.8856,0.8558,0.6816,0.8397,0.6754,0.0297,0.204,0.0459,0.2102,0.9107,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0818,0.8696,0.8581,0.6997,0.844,0.7003,0.0114,0.1699,0.0255,0.1692,0.9107,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.2199,0.7208,0.8009,0.5518,0.7783,0.5477,0.0801,0.169,0.0575,0.1731,0.9107,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2181,0.7735,0.7803,0.5325,0.7579,0.5293,0.0069,0.2409,0.0155,0.2441,0.9107,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0683,0.8238,0.8261,0.6984,0.8148,0.6993,0.0023,0.1254,0.009,0.1245,0.9107,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1391,0.1557,0.1636,0.8696,0.2063,0.8632,0.0078,0.7138,0.0505,0.7074,0.9389,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.755,0.0932,0.072,0.7037,0.1104,0.7,0.0212,0.6105,0.0172,0.6068,0.9389,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6992,0.0912,0.0716,0.6791,0.1085,0.6753,0.0196,0.5879,0.0173,0.584,0.9389,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2231,0.1299,0.1095,0.8148,0.1521,0.8082,0.0204,0.685,0.0223,0.6784,0.9389,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.19,0.1737,0.1646,0.8499,0.2061,0.8436,0.0091,0.6763,0.0324,0.6699,0.9389,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0166,0.1309,0.1198,0.8809,0.1659,0.8743,0.011,0.7501,0.0351,0.7434,0.9389,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1417,0.1825,0.1674,0.8699,0.2099,0.8639,0.0151,0.6874,0.0274,0.6814,0.9389,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1321,0.1693,0.1593,0.8584,0.2016,0.8521,0.01,0.6891,0.0323,0.6828,0.9389,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3388,0.1746,0.1704,0.8081,0.209,0.8021,0.0041,0.6335,0.0344,0.6275,0.9389,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2018,0.1908,0.1687,0.8491,0.2099,0.8427,0.022,0.6583,0.0191,0.6519,0.9389,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1725,0.1518,0.1423,0.8667,0.1862,0.8613,0.0095,0.7149,0.0344,0.7095,0.9389,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2443,0.1664,0.155,0.8563,0.1975,0.8508,0.0114,0.6898,0.0311,0.6843,0.9389,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.189,0.1692,0.133,0.8469,0.1762,0.8407,0.0361,0.6778,0.0071,0.6715,0.9389,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2082,0.037,0.0124,0.833,0.0621,0.825,0.0246,0.7959,0.025,0.788,0.9389,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1385,0.1639,0.1515,0.8438,0.1934,0.8377,0.0124,0.6799,0.0295,0.6739,0.9389,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.2528,0.1508,0.1539,0.8258,0.1946,0.8196,0.0031,0.675,0.0438,0.6688,0.9389,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1583,0.1889,0.1717,0.875,0.2142,0.8686,0.0172,0.6861,0.0253,0.6797,0.9389,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0655,0.1816,0.2046,0.8849,0.2458,0.879,0.023,0.7033,0.0642,0.6974,0.9389,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0818,0.1942,0.2089,0.8872,0.25,0.8812,0.0147,0.6929,0.0558,0.687,0.9389,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2199,0.1604,0.1582,0.8507,0.2001,0.8446,0.0022,0.6903,0.0397,0.6842,0.9389,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2181,0.1734,0.1724,0.8432,0.213,0.837,0.001,0.6698,0.0396,0.6636,0.9389,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0683,0.1851,0.2027,0.8906,0.2444,0.8845,0.0176,0.7055,0.0593,0.6994,0.9389,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1391,0.92,0.956,0.4936,0.9031,0.54,0.036,0.4264,0.0169,0.38,0.8727,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.755,0.284,0.15,0.2952,0.1686,0.2958,0.134,0.0112,0.1154,0.0118,0.8727,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6992,0.222,0.262,0.2606,0.2622,0.2633,0.04,0.0386,0.0402,0.0413,0.8727,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2231,0.838,0.818,0.3558,0.7624,0.381,0.02,0.4822,0.0756,0.457,0.8727,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.19,0.844,0.834,0.4599,0.7902,0.4898,0.01,0.3841,0.0538,0.3542,0.8727,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0166,0.782,0.84,0.465,0.7963,0.4964,0.058,0.317,0.0143,0.2856,0.8727,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1417,0.828,0.846,0.4757,0.8039,0.5152,0.018,0.3523,0.0241,0.3128,0.8727,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1321,0.88,0.832,0.4428,0.7867,0.4757,0.048,0.4372,0.0933,0.4043,0.8727,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3388,0.788,0.822,0.4183,0.7744,0.4483,0.034,0.3697,0.0136,0.3397,0.8727,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2018,0.946,0.938,0.4944,0.8861,0.53,0.008,0.4516,0.0599,0.416,0.8727,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.1725,0.634,0.68,0.4261,0.6514,0.4553,0.046,0.2079,0.0174,0.1787,0.8727,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2443,0.766,0.716,0.4386,0.6852,0.4739,0.05,0.3274,0.0808,0.2921,0.8727,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.189,0.754,0.716,0.4162,0.6809,0.4403,0.038,0.3378,0.0731,0.3137,0.8727,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2082,0.798,0.876,0.3953,0.82,0.4358,0.078,0.4027,0.022,0.3622,0.8727,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1385,0.894,0.956,0.4048,0.8913,0.4477,0.062,0.4892,0.0027,0.4463,0.8727,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2528,0.83,0.842,0.4052,0.7904,0.4363,0.012,0.4248,0.0396,0.3937,0.8727,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1583,0.96,0.966,0.5447,0.9178,0.5873,0.006,0.4153,0.0422,0.3727,0.8727,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0655,0.95,0.928,0.5269,0.8821,0.5671,0.022,0.4231,0.0679,0.3829,0.8727,0.1
