model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.3849,0.782,0.836,0.8037,0.8337,0.8053,0.054,0.0217,0.0517,0.0233,0.9248,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.158,0.774,0.714,0.7346,0.7156,0.7352,0.06,0.0394,0.0584,0.0388,0.9248,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.6849,0.91,0.92,0.8691,0.9166,0.8744,0.01,0.0409,0.0066,0.0356,0.9248,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.9511,0.88,0.868,0.8597,0.8674,0.8595,0.012,0.0203,0.0126,0.0205,0.9248,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6924,0.788,0.774,0.7598,0.773,0.7607,0.014,0.0282,0.015,0.0273,0.9248,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7132,0.928,0.97,0.9209,0.9666,0.9245,0.042,0.0071,0.0386,0.0035,0.9248,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3092,0.952,0.98,0.9441,0.9774,0.9458,0.028,0.0079,0.0254,0.0062,0.9248,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.4535,0.946,0.982,0.9306,0.9785,0.9356,0.036,0.0154,0.0325,0.0104,0.9248,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5602,0.808,0.8,0.7696,0.7977,0.7688,0.008,0.0384,0.0103,0.0392,0.9248,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7637,0.878,0.918,0.8258,0.9115,0.8314,0.04,0.0522,0.0335,0.0466,0.9248,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4321,0.938,0.918,0.9181,0.9179,0.916,0.02,0.0199,0.0201,0.022,0.9248,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7806,0.634,0.67,0.6756,0.6702,0.6729,0.036,0.0416,0.0362,0.0389,0.9248,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.6714,0.838,0.85,0.8281,0.8484,0.829,0.012,0.0099,0.0104,0.009,0.9248,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.693,0.544,0.602,0.5383,0.5976,0.5438,0.058,0.0057,0.0536,0.0002,0.9248,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3445,0.934,0.95,0.9274,0.9483,0.9278,0.016,0.0066,0.0143,0.0062,0.9248,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0115,0.766,0.786,0.8328,0.7891,0.8278,0.02,0.0668,0.0231,0.0618,0.9248,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6195,0.94,0.926,0.9542,0.9279,0.9508,0.014,0.0142,0.0121,0.0108,0.9248,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6495,0.74,0.804,0.6544,0.7937,0.6665,0.064,0.0856,0.0537,0.0735,0.9248,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0376,0.942,0.944,0.9502,0.9444,0.9499,0.002,0.0082,0.0024,0.0079,0.9248,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4339,0.928,0.966,0.9474,0.9646,0.9472,0.038,0.0194,0.0366,0.0192,0.9248,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1285,0.754,0.774,0.7994,0.7756,0.7953,0.02,0.0454,0.0216,0.0413,0.9248,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.3491,0.798,0.778,0.6898,0.772,0.6989,0.02,0.1082,0.026,0.0991,0.9248,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5261,0.912,0.864,0.9057,0.8666,0.8988,0.048,0.0063,0.0454,0.0132,0.9248,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4267,0.776,0.71,0.7147,0.7101,0.7112,0.066,0.0613,0.0659,0.0648,0.9248,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.8247,0.932,0.952,0.9431,0.9513,0.9427,0.02,0.0111,0.0193,0.0107,0.9248,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4293,0.83,0.886,0.8411,0.8829,0.8445,0.056,0.0111,0.0529,0.0145,0.9248,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7845,0.882,0.886,0.9066,0.8873,0.903,0.004,0.0246,0.0053,0.021,0.9248,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8588,0.868,0.852,0.862,0.8524,0.8576,0.016,0.006,0.0156,0.0104,0.9248,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.2922,0.838,0.842,0.8542,0.8427,0.8508,0.004,0.0162,0.0047,0.0128,0.9248,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2327,0.96,0.974,0.9554,0.9726,0.956,0.014,0.0046,0.0126,0.004,0.9248,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.3746,0.95,0.972,0.9518,0.9706,0.9531,0.022,0.0018,0.0206,0.0031,0.9248,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.8114,0.97,0.992,0.9498,0.9892,0.9551,0.022,0.0202,0.0192,0.0149,0.9248,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.8724,0.966,0.988,0.9678,0.9865,0.9687,0.022,0.0018,0.0205,0.0027,0.9248,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8493,0.968,0.988,0.9634,0.9862,0.9647,0.02,0.0046,0.0182,0.0033,0.9248,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.2417,0.92,0.932,0.926,0.9316,0.9266,0.012,0.006,0.0116,0.0066,0.9248,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1936,0.828,0.832,0.7866,0.8288,0.7899,0.004,0.0414,0.0008,0.0381,0.9248,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7236,0.922,0.974,0.9258,0.9708,0.9308,0.052,0.0038,0.0488,0.0088,0.9248,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.367,0.862,0.86,0.8158,0.8567,0.8161,0.002,0.0462,0.0053,0.0459,0.9248,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6927,0.932,0.964,0.8933,0.9592,0.8997,0.032,0.0387,0.0272,0.0323,0.9248,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8828,0.93,0.932,0.9215,0.9313,0.923,0.002,0.0085,0.0013,0.007,0.9248,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.3145,0.954,0.956,0.9427,0.9551,0.9435,0.002,0.0113,0.0011,0.0105,0.9248,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5724,0.962,0.974,0.944,0.9719,0.9462,0.012,0.018,0.0099,0.0158,0.9248,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9318,0.862,0.85,0.8575,0.8501,0.8519,0.012,0.0045,0.0119,0.0101,0.9248,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3304,0.662,0.638,0.6585,0.6391,0.653,0.024,0.0035,0.0229,0.009,0.9248,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6939,0.26,0.246,0.2213,0.2441,0.2203,0.014,0.0387,0.0159,0.0397,0.9248,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9092,0.922,0.85,0.8965,0.8532,0.8925,0.072,0.0255,0.0688,0.0295,0.9248,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.4494,0.926,0.91,0.9425,0.912,0.9365,0.016,0.0165,0.014,0.0105,0.9248,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5275,0.878,0.87,0.8603,0.8693,0.8603,0.008,0.0177,0.0087,0.0177,0.9248,0.1
