model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,SRN,SRN,1000,25,3.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068,0.025
together/t5-11b,SRN,SRN,1000,25,0.8149,0.056,0.03,0.0678,0.0446,0.0671,0.026,0.0118,0.0114,0.0111,0.6068,0.025
together/yalm,SRN,SRN,1000,25,20.3946,0.0405,0.032,0.0128,0.0245,0.0128,0.0085,0.0277,0.016,0.0277,0.6068,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2962,0.1766,0.1726,0.1638,0.1686,0.1648,0.004,0.0127,0.008,0.0118,0.4897,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.5351,0.2748,0.2787,0.247,0.2629,0.2478,0.0039,0.0278,0.0118,0.0269,0.4897,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9167,0.2471,0.3153,0.2617,0.2887,0.2632,0.0682,0.0146,0.0416,0.0161,0.4897,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6996,0.2324,0.1909,0.2039,0.1977,0.2042,0.0415,0.0284,0.0347,0.0282,0.4897,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3624,0.3191,0.3012,0.2508,0.276,0.2518,0.0179,0.0684,0.0431,0.0673,0.4897,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5859,0.0619,0.0497,0.0658,0.0579,0.0657,0.0122,0.0038,0.0041,0.0038,0.4897,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9473,0.4152,0.3973,0.4184,0.4087,0.4197,0.018,0.0032,0.0065,0.0045,0.4897,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0452,0.3915,0.4662,0.4246,0.4454,0.4255,0.0747,0.0331,0.054,0.034,0.4897,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3386,0.2476,0.2187,0.2401,0.2301,0.2411,0.029,0.0076,0.0175,0.0066,0.4897,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9226,0.0968,0.0729,0.0817,0.0771,0.081,0.0239,0.0151,0.0198,0.0158,0.4897,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.749,0.2943,0.1664,0.1792,0.173,0.1793,0.1279,0.1151,0.1214,0.1151,0.4897,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5534,0.3683,0.3599,0.3352,0.3478,0.3362,0.0083,0.0331,0.0204,0.0321,0.4897,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0689,0.1689,0.2034,0.1642,0.1841,0.1656,0.0346,0.0047,0.0152,0.0033,0.4897,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5364,0.0391,0.0331,0.0801,0.057,0.0799,0.006,0.041,0.0179,0.0408,0.4897,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0761,0.1645,0.166,0.1677,0.1672,0.1684,0.0015,0.0032,0.0027,0.0039,0.4897,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.4567,0.0598,0.0292,0.0711,0.0502,0.0703,0.0306,0.0113,0.0097,0.0105,0.4897,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-5.6782,0.5834,0.5632,0.5433,0.5611,0.5439,0.0202,0.04,0.0223,0.0395,0.891,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-2.4981,0.8585,0.8505,0.8498,0.8505,0.8498,0.0079,0.0087,0.008,0.0087,0.891,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.6989,0.8686,0.8621,0.8227,0.8579,0.8234,0.0065,0.0459,0.0107,0.0452,0.891,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.4981,0.8585,0.8505,0.8498,0.8505,0.8498,0.0079,0.0087,0.008,0.0087,0.891,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-34.7715,0.5256,0.4917,0.5179,0.4945,0.5179,0.0339,0.0078,0.0311,0.0078,0.891,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,1.9311,0.1495,0.1495,0.1503,0.1495,0.1503,0.0,0.0008,0.0001,0.0008,0.891,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,581.9821,0.7285,0.7502,0.7979,0.7554,0.7979,0.0217,0.0694,0.0269,0.0694,0.891,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,135.9213,0.8809,0.9531,0.9445,0.9521,0.9445,0.0722,0.0636,0.0713,0.0636,0.891,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,414.4523,0.8809,0.865,0.8841,0.8671,0.8841,0.0159,0.0033,0.0138,0.0033,0.891,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-4.3982,0.2758,0.2968,0.2576,0.2924,0.2572,0.0209,0.0182,0.0166,0.0186,0.891,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-614.169,0.9343,0.9473,0.8925,0.9413,0.8925,0.013,0.0418,0.007,0.0418,0.891,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,360.0376,0.9134,0.9105,0.9311,0.9127,0.9311,0.0029,0.0178,0.0006,0.0178,0.891,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.4981,0.8513,0.8505,0.8498,0.8505,0.8498,0.0007,0.0014,0.0008,0.0014,0.891,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,2.4772,0.0,0.0,0.02,0.0022,0.02,0.0,0.02,0.0022,0.02,0.891,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-3.1044,0.6274,0.6397,0.5251,0.6274,0.5264,0.0123,0.1024,0.0001,0.1011,0.891,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.9311,0.1495,0.1495,0.1503,0.1495,0.1503,0.0,0.0008,0.0001,0.0008,0.891,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-3.6019,0.0566,0.0,0.0038,0.0012,0.0038,0.0566,0.0528,0.0553,0.0528,0.674,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-982.1461,0.0947,0.0323,0.1802,0.0805,0.1802,0.0624,0.0855,0.0142,0.0855,0.674,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-59.7291,0.052,0.0289,0.0567,0.0379,0.0567,0.0231,0.0047,0.014,0.0047,0.674,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.7109,0.0416,0.052,0.0508,0.0521,0.0525,0.0104,0.0093,0.0106,0.0109,0.674,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.4252,0.0958,0.1397,0.1475,0.1423,0.1475,0.0439,0.0517,0.0464,0.0517,0.674,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-3.6019,0.0069,0.0,0.0038,0.0012,0.0038,0.0069,0.0031,0.0057,0.0031,0.674,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,19.0352,0.3245,0.3118,0.3279,0.3171,0.3281,0.0127,0.0034,0.0074,0.0036,0.674,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,1.2721,0.2783,0.276,0.3247,0.2919,0.3249,0.0023,0.0464,0.0136,0.0466,0.674,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,1.5875,0.1316,0.067,0.1951,0.1089,0.1955,0.0647,0.0635,0.0228,0.0638,0.674,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.6671,0.0231,0.0635,0.1478,0.0908,0.1472,0.0404,0.1248,0.0677,0.1241,0.674,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-2.7915,0.612,0.6894,0.6415,0.674,0.6423,0.0774,0.0295,0.062,0.0303,0.674,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.3425,0.4319,0.3326,0.3247,0.3299,0.3245,0.0993,0.1071,0.1019,0.1074,0.674,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,77.6032,0.0312,0.0196,0.0328,0.0239,0.0328,0.0115,0.0016,0.0072,0.0016,0.674,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-3.6019,0.0,0.0,0.0038,0.0012,0.0038,0.0,0.0038,0.0012,0.0038,0.674,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-3.6019,0.0,0.0,0.0038,0.0012,0.0038,0.0,0.0038,0.0012,0.0038,0.674,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-3.6019,0.0,0.0,0.0038,0.0012,0.0038,0.0,0.0038,0.0012,0.0038,0.674,0.0289
