model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8084,0.3741,0.2037,0.4191,0.2972,0.4138,0.1704,0.045,0.0769,0.0397,0.5549,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.167,0.3259,0.4444,0.3895,0.4209,0.3916,0.1185,0.0636,0.095,0.0656,0.5549,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-596.1055,0.3185,0.6,0.5405,0.5735,0.5405,0.2815,0.2219,0.255,0.2219,0.5549,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0122,0.2519,0.0593,0.3536,0.1887,0.35,0.1926,0.1018,0.0632,0.0981,0.5549,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5934,0.3593,0.3444,0.4909,0.4088,0.4891,0.0148,0.1316,0.0496,0.1299,0.5549,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4463,0.5333,0.4296,0.6133,0.511,0.6125,0.1037,0.08,0.0223,0.0792,0.5549,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4506,0.2259,0.0815,0.2723,0.1665,0.2725,0.1444,0.0464,0.0594,0.0466,0.5549,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1491,0.4444,0.3778,0.6176,0.4825,0.6131,0.0667,0.1731,0.0381,0.1686,0.5549,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8421,0.3778,0.4444,0.3284,0.3941,0.3314,0.0667,0.0494,0.0164,0.0464,0.5549,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-27.1086,0.3444,0.3444,0.449,0.391,0.449,0.0,0.1046,0.0466,0.1046,0.5549,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0606,0.2963,0.1556,0.3492,0.2409,0.3472,0.1407,0.0529,0.0554,0.0509,0.5549,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-18.9723,0.3704,0.2852,0.3996,0.3361,0.3996,0.0852,0.0292,0.0343,0.0292,0.5549,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-18.9723,0.3222,0.2852,0.3996,0.3361,0.3996,0.037,0.0774,0.0139,0.0774,0.5549,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-72.0291,0.3481,0.5741,0.5186,0.5494,0.5186,0.2259,0.1704,0.2012,0.1704,0.5549,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6243,0.3519,0.4222,0.3787,0.4031,0.3792,0.0704,0.0269,0.0512,0.0274,0.5549,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1598,0.3148,0.3741,0.4335,0.4016,0.4359,0.0593,0.1187,0.0868,0.1211,0.5549,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5066,0.2481,0.2296,0.3822,0.2976,0.3822,0.0185,0.1341,0.0494,0.1341,0.5549,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3879,0.3148,0.3111,0.1755,0.2517,0.1775,0.0037,0.1393,0.0632,0.1373,0.5549,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6736,0.4037,0.1407,0.4697,0.2839,0.4623,0.263,0.066,0.1198,0.0586,0.5549,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4982,0.3519,0.3852,0.2946,0.3459,0.297,0.0333,0.0573,0.0059,0.0548,0.5549,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1511,0.3037,0.6111,0.59,0.6032,0.5933,0.3074,0.2863,0.2995,0.2896,0.5549,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9781,0.4481,0.5296,0.5795,0.5513,0.5782,0.0815,0.1313,0.1031,0.1301,0.5549,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5459,0.3222,0.0741,0.3536,0.1948,0.3452,0.2481,0.0314,0.1275,0.023,0.5549,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.4596,0.3407,0.2926,0.3857,0.334,0.3857,0.0481,0.045,0.0067,0.045,0.5549,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5146,0.4852,0.6074,0.6362,0.6195,0.6346,0.1222,0.1511,0.1343,0.1495,0.5549,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3181,0.3148,0.6852,0.5761,0.6388,0.5811,0.3704,0.2613,0.324,0.2662,0.5549,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,33.6564,0.337,0.1556,0.207,0.1785,0.207,0.1815,0.13,0.1586,0.13,0.5549,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7383,0.3333,0.363,0.3328,0.3505,0.3349,0.0296,0.0006,0.0172,0.0016,0.5549,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4126,0.3741,0.5111,0.3774,0.4516,0.3774,0.137,0.0033,0.0775,0.0033,0.5549,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,16.3319,0.3481,0.0,0.2075,0.0924,0.2075,0.3481,0.1406,0.2558,0.1406,0.5549,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5765,0.3074,0.4444,0.4294,0.4383,0.4307,0.137,0.122,0.1309,0.1232,0.5549,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.831,0.3,0.363,0.4097,0.3827,0.4072,0.063,0.1097,0.0827,0.1072,0.5549,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8075,0.3593,0.2926,0.3584,0.3211,0.3567,0.0667,0.0009,0.0381,0.0025,0.5549,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-488.3234,0.3148,0.3704,0.4296,0.3967,0.4296,0.0556,0.1148,0.0819,0.1148,0.5549,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.223,0.3296,0.6,0.4035,0.5144,0.4077,0.2704,0.0739,0.1848,0.0781,0.5549,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6678,0.363,0.4593,0.4187,0.4412,0.4187,0.0963,0.0557,0.0782,0.0557,0.5549,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0912,0.3444,0.3444,0.381,0.3615,0.3828,0.0,0.0366,0.0171,0.0384,0.5549,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.225,0.2852,0.2333,0.4843,0.3435,0.4809,0.0519,0.1991,0.0584,0.1957,0.5549,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0652,0.2815,0.3815,0.3254,0.3558,0.3239,0.1,0.0439,0.0743,0.0424,0.5549,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3866,0.2852,0.2667,0.4552,0.349,0.4517,0.0185,0.17,0.0638,0.1665,0.5549,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4788,0.4333,0.4296,0.6182,0.5118,0.6143,0.0037,0.1849,0.0785,0.181,0.5549,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8133,0.3444,0.3889,0.3617,0.3757,0.3592,0.0444,0.0172,0.0312,0.0147,0.5549,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1671,0.4148,0.6,0.6532,0.6221,0.6497,0.1852,0.2384,0.2073,0.2349,0.5549,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.1352,0.3037,0.2889,0.3535,0.3177,0.3535,0.0148,0.0498,0.0139,0.0498,0.5549,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0483,0.3296,0.1593,0.4941,0.3061,0.4892,0.1704,0.1645,0.0235,0.1596,0.5549,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4788,0.437,0.4296,0.6182,0.5118,0.6143,0.0074,0.1812,0.0748,0.1773,0.5549,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4126,0.3593,0.5111,0.3774,0.4516,0.3774,0.1519,0.0181,0.0923,0.0181,0.5549,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.381,0.3185,0.5185,0.4305,0.4799,0.4317,0.2,0.112,0.1613,0.1132,0.5549,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6999,0.2815,0.3037,0.3552,0.3256,0.3528,0.0222,0.0737,0.0441,0.0714,0.5549,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4082,0.3222,0.2926,0.4049,0.3418,0.4031,0.0296,0.0826,0.0196,0.0809,0.5549,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7064,0.3778,0.1889,0.3262,0.2487,0.3233,0.1889,0.0516,0.1291,0.0545,0.5549,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5039,0.3185,0.2111,0.293,0.247,0.2918,0.1074,0.0255,0.0715,0.0267,0.5549,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9762,0.2741,0.0,0.241,0.1063,0.2389,0.2741,0.0331,0.1677,0.0352,0.5549,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8124,0.3222,0.0741,0.3584,0.1982,0.353,0.2481,0.0362,0.124,0.0308,0.5549,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.289,0.2815,0.0593,0.2793,0.1555,0.2754,0.2222,0.0022,0.126,0.0061,0.5549,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.767,0.2481,0.363,0.4097,0.3844,0.411,0.1148,0.1615,0.1362,0.1629,0.5549,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7052,0.4296,0.2185,0.4361,0.3132,0.4311,0.2111,0.0065,0.1165,0.0015,0.5549,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0353,0.2593,0.3852,0.3106,0.3517,0.3101,0.1259,0.0514,0.0925,0.0508,0.5549,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7189,0.3593,0.1667,0.4859,0.3059,0.4794,0.1926,0.1267,0.0534,0.1202,0.5549,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5821,0.3778,0.3444,0.4598,0.3962,0.4608,0.0333,0.082,0.0184,0.083,0.5549,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5701,0.3074,0.3852,0.1786,0.2944,0.1811,0.0778,0.1288,0.013,0.1263,0.5549,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.679,0.2704,0.2111,0.3664,0.2795,0.3647,0.0593,0.096,0.0091,0.0944,0.5549,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-488.3234,0.3,0.3704,0.4296,0.3967,0.4296,0.0704,0.1296,0.0967,0.1296,0.5549,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0116,0.3111,0.2407,0.2839,0.2596,0.2831,0.0704,0.0273,0.0515,0.0281,0.5549,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1722,0.4037,0.5074,0.592,0.5455,0.5929,0.1037,0.1883,0.1418,0.1892,0.5549,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9223,0.3333,0.2296,0.3798,0.294,0.3743,0.1037,0.0465,0.0393,0.041,0.5549,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8123,0.3667,0.2333,0.3701,0.2923,0.3657,0.1333,0.0034,0.0744,0.0009,0.5549,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4784,0.2963,0.2296,0.1473,0.1927,0.1466,0.0667,0.149,0.1036,0.1497,0.5549,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7741,0.2926,0.3111,0.3555,0.3296,0.3526,0.0185,0.0629,0.037,0.06,0.5549,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1865,0.2741,0.2111,0.309,0.2542,0.3078,0.063,0.0349,0.0199,0.0337,0.5549,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3054,0.3852,0.2667,0.4683,0.3556,0.4665,0.1185,0.0831,0.0296,0.0813,0.5549,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1078,0.2667,0.4185,0.3848,0.4042,0.3864,0.1519,0.1181,0.1376,0.1198,0.5549,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6255,0.2444,0.0,0.2783,0.1223,0.2747,0.2444,0.0339,0.1222,0.0302,0.5549,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-87.8947,0.3519,0.2333,0.4504,0.33,0.4504,0.1185,0.0986,0.0219,0.0986,0.5549,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3002,0.2852,0.1444,0.4926,0.2976,0.4886,0.1407,0.2074,0.0124,0.2034,0.5549,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0053,0.3296,0.2296,0.3611,0.2867,0.358,0.1,0.0315,0.0429,0.0283,0.5549,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,18.722,0.3148,0.2889,0.265,0.2782,0.265,0.0259,0.0499,0.0366,0.0499,0.5549,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0917,0.3444,0.3148,0.5116,0.4013,0.5092,0.0296,0.1672,0.0569,0.1648,0.5549,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,74.5081,0.3037,0.2889,0.26,0.276,0.26,0.0148,0.0437,0.0277,0.0437,0.5549,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5845,0.2852,0.2111,0.3292,0.263,0.3276,0.0741,0.0441,0.0222,0.0424,0.5549,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6886,0.2556,0.1111,0.3804,0.2295,0.3771,0.1444,0.1248,0.0261,0.1215,0.5549,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.1146,0.337,0.1556,0.3301,0.2332,0.3301,0.1815,0.0069,0.1038,0.0069,0.5549,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1257,0.2593,0.2296,0.2509,0.2402,0.2533,0.0296,0.0084,0.0191,0.006,0.5549,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.033,0.2778,0.0778,0.3731,0.2047,0.3629,0.2,0.0953,0.0731,0.0851,0.5549,0.037
