model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4906,0.6978,0.7284,0.6562,0.7254,0.6648,0.0306,0.0416,0.0276,0.033,0.9527,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6353,0.5395,0.5454,0.5265,0.5446,0.5283,0.0058,0.013,0.005,0.0112,0.9527,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0403,0.5363,0.5406,0.5255,0.5401,0.5284,0.0044,0.0108,0.0038,0.0078,0.9527,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4228,0.7039,0.726,0.6367,0.7223,0.6479,0.0221,0.0672,0.0184,0.056,0.9527,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3439,0.5624,0.5738,0.5549,0.573,0.5558,0.0114,0.0074,0.0106,0.0066,0.9527,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5011,0.5134,0.5486,0.5062,0.5469,0.5119,0.0353,0.0072,0.0335,0.0014,0.9527,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3341,0.5375,0.5556,0.5209,0.5542,0.5257,0.0181,0.0166,0.0167,0.0118,0.9527,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0075,0.5048,0.5288,0.4944,0.5273,0.4975,0.024,0.0104,0.0225,0.0073,0.9527,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3956,0.5524,0.5437,0.5489,0.5439,0.5479,0.0087,0.0036,0.0085,0.0045,0.9527,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1994,0.5678,0.5361,0.5533,0.5368,0.5517,0.0318,0.0146,0.031,0.0161,0.9527,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8748,0.4038,0.4136,0.392,0.4126,0.3943,0.0097,0.0118,0.0088,0.0095,0.9527,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5652,0.5739,0.5771,0.5484,0.576,0.5531,0.0033,0.0255,0.0021,0.0208,0.9527,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1426,0.5525,0.5492,0.5425,0.5489,0.5427,0.0033,0.01,0.0036,0.0098,0.9527,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8369,0.3545,0.3382,0.3457,0.3385,0.3452,0.0163,0.0088,0.016,0.0093,0.9527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.314,0.6767,0.705,0.6635,0.7033,0.6696,0.0282,0.0132,0.0265,0.0072,0.9527,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.94,0.6168,0.6173,0.6155,0.6173,0.6168,0.0005,0.0013,0.0004,0.0,0.9527,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2607,0.5401,0.5757,0.524,0.5734,0.5288,0.0356,0.0161,0.0334,0.0113,0.9527,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1838,0.4657,0.4655,0.46,0.4654,0.4634,0.0002,0.0057,0.0003,0.0023,0.9527,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2416,0.5768,0.5954,0.5671,0.5942,0.5714,0.0186,0.0097,0.0174,0.0055,0.9527,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1581,0.3753,0.4051,0.3641,0.4033,0.367,0.0298,0.0113,0.028,0.0083,0.9527,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9067,0.6483,0.7079,0.6159,0.704,0.6257,0.0595,0.0325,0.0557,0.0227,0.9527,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2306,0.5041,0.4972,0.4983,0.4974,0.5002,0.0068,0.0057,0.0067,0.0038,0.9527,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4412,0.4164,0.4181,0.4143,0.418,0.4162,0.0018,0.002,0.0017,0.0001,0.9527,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8466,0.3993,0.4113,0.3987,0.4109,0.4015,0.012,0.0006,0.0115,0.0022,0.9527,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7282,0.4524,0.4385,0.4418,0.4387,0.4428,0.0138,0.0106,0.0136,0.0096,0.9527,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1536,0.4122,0.4033,0.4034,0.4033,0.4039,0.0089,0.0089,0.0089,0.0083,0.9527,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.1535,0.518,0.5124,0.4959,0.5118,0.4991,0.0056,0.0221,0.0062,0.0189,0.9527,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3565,0.4576,0.4217,0.4287,0.4221,0.4287,0.0358,0.0288,0.0355,0.0288,0.9527,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.7604,0.5116,0.5326,0.502,0.5314,0.5061,0.021,0.0096,0.0198,0.0056,0.9527,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0484,0.3961,0.3975,0.4,0.3977,0.4013,0.0014,0.0039,0.0016,0.0052,0.9527,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3009,0.4838,0.4911,0.4818,0.4908,0.4834,0.0073,0.002,0.0069,0.0004,0.9527,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3663,0.5831,0.6068,0.5649,0.6051,0.5695,0.0237,0.0182,0.022,0.0136,0.9527,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0646,0.5498,0.5658,0.5109,0.5635,0.5187,0.0159,0.039,0.0137,0.0312,0.9527,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5906,0.5235,0.5618,0.5042,0.5593,0.5087,0.0383,0.0193,0.0358,0.0148,0.9527,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2514,0.5451,0.5252,0.5279,0.5255,0.5303,0.0199,0.0172,0.0196,0.0149,0.9527,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1146,0.5346,0.54,0.527,0.5394,0.5283,0.0054,0.0077,0.0048,0.0064,0.9527,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.0515,0.5771,0.5739,0.5665,0.5736,0.5691,0.0032,0.0106,0.0034,0.0079,0.9527,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2977,0.5188,0.5055,0.4835,0.5046,0.4857,0.0132,0.0353,0.0142,0.033,0.9527,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.4624,0.4694,0.4652,0.4411,0.4643,0.4444,0.0042,0.0283,0.0051,0.025,0.9527,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7959,0.5195,0.5244,0.5049,0.5236,0.5069,0.0049,0.0146,0.0041,0.0126,0.9527,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5222,0.5255,0.5428,0.4924,0.5407,0.4977,0.0173,0.0331,0.0152,0.0278,0.9527,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2683,0.4394,0.4459,0.4237,0.445,0.4252,0.0065,0.0158,0.0055,0.0142,0.9527,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.4349,0.5068,0.5152,0.4982,0.5145,0.5,0.0084,0.0086,0.0077,0.0067,0.9527,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1637,0.5264,0.5237,0.4914,0.5223,0.4944,0.0027,0.035,0.0041,0.032,0.9527,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5828,0.4924,0.5022,0.483,0.5015,0.4859,0.0098,0.0094,0.0091,0.0065,0.9527,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.8615,0.5403,0.4991,0.5199,0.5,0.5182,0.0412,0.0204,0.0403,0.0221,0.9527,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2675,0.5286,0.5367,0.5235,0.5362,0.5262,0.0082,0.0051,0.0077,0.0024,0.9527,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.6412,0.4033,0.3946,0.3813,0.3941,0.3845,0.0087,0.0219,0.0091,0.0187,0.9527,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.6428,0.3624,0.3376,0.345,0.3379,0.3442,0.0248,0.0174,0.0245,0.0182,0.9527,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.018,0.5136,0.4891,0.4778,0.4886,0.4779,0.0245,0.0358,0.025,0.0357,0.9527,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.1584,0.5085,0.5961,0.5616,0.5947,0.566,0.0876,0.0531,0.0862,0.0574,0.9527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8128,0.4131,0.4183,0.4117,0.4181,0.4145,0.0052,0.0014,0.005,0.0014,0.9527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7743,0.3965,0.3928,0.3919,0.3928,0.3938,0.0037,0.0045,0.0036,0.0027,0.9527,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.645,0.4769,0.4801,0.4523,0.479,0.4553,0.0032,0.0247,0.002,0.0216,0.9527,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2337,0.3908,0.4011,0.3866,0.4005,0.3878,0.0103,0.0042,0.0097,0.003,0.9527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7842,0.4072,0.4064,0.4087,0.4066,0.4107,0.0008,0.0015,0.0006,0.0035,0.9527,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2602,0.5157,0.5023,0.475,0.5012,0.4783,0.0134,0.0407,0.0145,0.0374,0.9527,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0545,0.4397,0.4721,0.4453,0.4709,0.4475,0.0324,0.0057,0.0312,0.0078,0.9527,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0506,0.3582,0.3729,0.3609,0.3725,0.3638,0.0147,0.0027,0.0143,0.0056,0.9527,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3679,0.4975,0.4931,0.4722,0.4923,0.4762,0.0044,0.0253,0.0052,0.0213,0.9527,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.6462,0.4986,0.4964,0.4819,0.4958,0.4848,0.0022,0.0167,0.0028,0.0137,0.9527,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1822,0.5563,0.5327,0.529,0.5326,0.5308,0.0236,0.0273,0.0237,0.0255,0.9527,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4898,0.5046,0.4362,0.436,0.4362,0.4374,0.0685,0.0686,0.0684,0.0673,0.9527,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3588,0.5526,0.5288,0.5192,0.5284,0.522,0.0238,0.0334,0.0242,0.0306,0.9527,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.261,0.5259,0.5262,0.4965,0.525,0.4999,0.0003,0.0294,0.001,0.026,0.9527,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.4307,0.3889,0.406,0.3837,0.405,0.3865,0.0171,0.0052,0.0161,0.0024,0.9527,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.0873,0.5108,0.5337,0.5281,0.5334,0.5275,0.0229,0.0173,0.0226,0.0167,0.9527,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.175,0.4807,0.4742,0.4675,0.4739,0.4693,0.0065,0.0132,0.0067,0.0114,0.9527,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6093,0.4866,0.5127,0.4944,0.512,0.4967,0.0261,0.0077,0.0253,0.0101,0.9527,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.356,0.597,0.5507,0.5409,0.5505,0.5467,0.0463,0.0561,0.0465,0.0503,0.9527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.2863,0.3817,0.3809,0.3801,0.381,0.3828,0.0008,0.0016,0.0007,0.0011,0.9527,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0625,0.4558,0.4912,0.4602,0.4898,0.4625,0.0353,0.0044,0.034,0.0067,0.9527,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.3915,0.4781,0.4919,0.483,0.4916,0.4839,0.0138,0.0049,0.0134,0.0058,0.9527,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0272,0.4954,0.4885,0.4542,0.4871,0.459,0.0069,0.0412,0.0083,0.0364,0.9527,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7419,0.3466,0.37,0.3641,0.3698,0.3656,0.0234,0.0175,0.0232,0.019,0.9527,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0305,0.4742,0.4801,0.4338,0.4781,0.4388,0.0059,0.0405,0.0039,0.0354,0.9527,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.2107,0.5208,0.5358,0.5142,0.5349,0.5167,0.015,0.0066,0.0141,0.0041,0.9527,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.5636,0.4458,0.4533,0.4303,0.4523,0.4321,0.0075,0.0155,0.0065,0.0137,0.9527,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.0026,0.4606,0.4596,0.4664,0.46,0.4687,0.001,0.0058,0.0006,0.0081,0.9527,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3736,0.4708,0.4261,0.42,0.4259,0.4212,0.0447,0.0508,0.0449,0.0496,0.9527,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.408,0.4577,0.4814,0.4342,0.4794,0.4391,0.0237,0.0235,0.0217,0.0186,0.9527,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.2286,0.3882,0.4055,0.394,0.405,0.3953,0.0173,0.0058,0.0168,0.0071,0.9527,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0402,0.5018,0.5239,0.5089,0.5232,0.5108,0.022,0.007,0.0214,0.0089,0.9527,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.1051,0.4917,0.4828,0.4513,0.4815,0.4556,0.0089,0.0403,0.0102,0.0361,0.9527,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2801,0.4905,0.4533,0.4452,0.4531,0.4492,0.0372,0.0453,0.0374,0.0413,0.9527,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.3251,0.3875,0.4109,0.3811,0.4097,0.3856,0.0234,0.0064,0.0222,0.0019,0.9527,0.1224
