model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5275,0.3545,0.3602,0.311,0.3524,0.314,0.0057,0.0435,0.0021,0.0405,0.8305,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.7266,0.6767,0.7313,0.662,0.7202,0.6659,0.0546,0.0147,0.0435,0.0109,0.8305,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.2398,0.6168,0.6186,0.5827,0.6129,0.5846,0.0018,0.0341,0.0039,0.0322,0.8305,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5291,0.5401,0.5163,0.4956,0.5127,0.4954,0.0238,0.0445,0.0274,0.0447,0.8305,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0523,0.4657,0.4541,0.4246,0.4494,0.4264,0.0116,0.0411,0.0163,0.0393,0.8305,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8679,0.5768,0.5503,0.5315,0.547,0.5309,0.0266,0.0453,0.0298,0.0459,0.8305,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3822,0.3753,0.3623,0.3603,0.3619,0.3598,0.013,0.0151,0.0135,0.0155,0.8305,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.824,0.6483,0.6714,0.602,0.6606,0.6077,0.023,0.0463,0.0123,0.0406,0.8305,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4892,0.5041,0.5184,0.4749,0.5112,0.4761,0.0143,0.0291,0.0072,0.028,0.8305,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6454,0.4164,0.4354,0.3943,0.4286,0.3954,0.0191,0.0221,0.0123,0.021,0.8305,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4024,0.3993,0.3912,0.3572,0.3858,0.3589,0.0081,0.0421,0.0136,0.0404,0.8305,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2422,0.4524,0.4766,0.4497,0.472,0.4497,0.0243,0.0027,0.0197,0.0027,0.8305,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0455,0.4122,0.4068,0.391,0.4038,0.3894,0.0055,0.0212,0.0084,0.0229,0.8305,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0217,0.518,0.4954,0.4584,0.4896,0.4612,0.0226,0.0596,0.0284,0.0568,0.8305,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.499,0.4576,0.4287,0.4232,0.4274,0.4213,0.0289,0.0344,0.0301,0.0362,0.8305,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.2616,0.5116,0.5218,0.4759,0.5142,0.477,0.0102,0.0357,0.0026,0.0346,0.8305,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0227,0.3961,0.3833,0.3621,0.3802,0.3651,0.0128,0.034,0.0159,0.031,0.8305,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0504,0.4838,0.5133,0.4818,0.5081,0.4829,0.0295,0.0021,0.0243,0.0009,0.8305,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.7607,0.5831,0.5859,0.5366,0.5781,0.5398,0.0028,0.0465,0.005,0.0433,0.8305,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.5878,0.5498,0.5553,0.4852,0.5443,0.4903,0.0055,0.0646,0.0056,0.0595,0.8305,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8878,0.5235,0.4865,0.4477,0.4802,0.4494,0.037,0.0759,0.0433,0.0741,0.8305,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0624,0.5451,0.5647,0.534,0.5597,0.5351,0.0196,0.0111,0.0146,0.01,0.8305,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0324,0.5346,0.5511,0.4905,0.5415,0.4945,0.0165,0.0442,0.0069,0.0401,0.8305,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.1335,0.5771,0.5891,0.5509,0.583,0.5531,0.012,0.0262,0.0059,0.0239,0.8305,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0095,0.5188,0.5523,0.505,0.5443,0.5054,0.0335,0.0138,0.0255,0.0134,0.8305,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.584,0.4694,0.4547,0.4302,0.4508,0.4315,0.0147,0.0392,0.0186,0.0379,0.8305,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8821,0.5195,0.5328,0.5027,0.5277,0.5025,0.0133,0.0168,0.0082,0.017,0.8305,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0696,0.5255,0.5224,0.4733,0.5148,0.4777,0.0031,0.0521,0.0107,0.0478,0.8305,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1544,0.4394,0.4565,0.4111,0.4492,0.4132,0.0171,0.0283,0.0097,0.0262,0.8305,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3002,0.5068,0.5215,0.4813,0.5148,0.4821,0.0147,0.0255,0.008,0.0247,0.8305,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6771,0.5264,0.5473,0.4967,0.5392,0.4994,0.021,0.0297,0.0128,0.027,0.8305,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0001,0.4924,0.5211,0.4612,0.5115,0.4645,0.0287,0.0312,0.0191,0.0279,0.8305,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.9066,0.5403,0.5276,0.497,0.5227,0.4983,0.0127,0.0434,0.0177,0.042,0.8305,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9462,0.5286,0.5093,0.487,0.5054,0.486,0.0192,0.0415,0.0232,0.0425,0.8305,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.0833,0.4033,0.3955,0.3485,0.3881,0.3519,0.0077,0.0547,0.0151,0.0514,0.8305,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2826,0.3624,0.4133,0.374,0.4067,0.3745,0.0509,0.0116,0.0443,0.0121,0.8305,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.6504,0.5136,0.5065,0.462,0.4997,0.4666,0.0071,0.0516,0.0139,0.047,0.8305,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0094,0.5085,0.5292,0.4618,0.5182,0.4646,0.0207,0.0468,0.0097,0.0439,0.8305,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0016,0.4131,0.3857,0.3784,0.3841,0.3764,0.0273,0.0347,0.0289,0.0367,0.8305,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.1602,0.3965,0.3829,0.3717,0.3808,0.3705,0.0136,0.0248,0.0157,0.026,0.8305,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.4746,0.4769,0.4988,0.4383,0.4892,0.4419,0.0218,0.0386,0.0122,0.035,0.8305,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4138,0.3908,0.3959,0.3517,0.3889,0.3548,0.0051,0.0391,0.0019,0.036,0.8305,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2743,0.4072,0.3906,0.3781,0.3881,0.3763,0.0166,0.0291,0.0191,0.0309,0.8305,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.45,0.5157,0.5242,0.4709,0.5156,0.4736,0.0085,0.0449,0.0001,0.0421,0.8305,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2111,0.4397,0.465,0.4052,0.4553,0.4076,0.0253,0.0345,0.0156,0.0321,0.8305,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0287,0.3582,0.3455,0.3294,0.3427,0.3288,0.0127,0.0288,0.0155,0.0294,0.8305,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0687,0.4975,0.5276,0.4505,0.5152,0.4546,0.0301,0.047,0.0177,0.0429,0.8305,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.0173,0.4986,0.4677,0.4602,0.4663,0.4592,0.0309,0.0384,0.0323,0.0394,0.8305,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.2212,0.5563,0.591,0.5028,0.577,0.5084,0.0347,0.0535,0.0207,0.0479,0.8305,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3518,0.5046,0.5191,0.4396,0.507,0.4474,0.0145,0.0651,0.0023,0.0573,0.8305,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5982,0.5526,0.5205,0.4834,0.5144,0.4846,0.0321,0.0692,0.0382,0.068,0.8305,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.3994,0.5259,0.5275,0.4802,0.5198,0.4819,0.0016,0.0457,0.0061,0.044,0.8305,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4857,0.3889,0.3935,0.338,0.3845,0.3405,0.0046,0.051,0.0044,0.0484,0.8305,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4161,0.5108,0.5152,0.4746,0.5082,0.474,0.0044,0.0362,0.0025,0.0368,0.8305,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0393,0.4807,0.4786,0.4493,0.4739,0.4509,0.0021,0.0313,0.0068,0.0297,0.8305,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.608,0.4866,0.5136,0.4675,0.506,0.4686,0.027,0.0192,0.0194,0.018,0.8305,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9419,0.597,0.5906,0.5503,0.5843,0.5537,0.0064,0.0467,0.0127,0.0433,0.8305,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.1902,0.3817,0.3562,0.3472,0.3542,0.3448,0.0255,0.0345,0.0275,0.0369,0.8305,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3234,0.4558,0.4837,0.4216,0.4736,0.4241,0.0279,0.0343,0.0178,0.0317,0.8305,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.417,0.4781,0.4864,0.466,0.483,0.4661,0.0083,0.0121,0.0048,0.012,0.8305,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.6927,0.4954,0.4982,0.4515,0.4905,0.4525,0.0028,0.0439,0.0049,0.0429,0.8305,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.1136,0.3466,0.3401,0.3108,0.3352,0.3114,0.0065,0.0358,0.0114,0.0352,0.8305,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.3166,0.4742,0.4837,0.4427,0.477,0.4442,0.0095,0.0316,0.0028,0.03,0.8305,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.0261,0.5208,0.5299,0.4967,0.5244,0.4971,0.0091,0.0241,0.0036,0.0237,0.8305,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.5795,0.4458,0.4661,0.4344,0.4609,0.4353,0.0203,0.0114,0.0151,0.0105,0.8305,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.3754,0.4606,0.4386,0.4132,0.4347,0.4152,0.022,0.0474,0.0259,0.0454,0.8305,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.664,0.4708,0.4622,0.4179,0.4554,0.4222,0.0086,0.0529,0.0154,0.0486,0.8305,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.0455,0.4577,0.4588,0.4248,0.4534,0.4266,0.0011,0.0329,0.0044,0.0311,0.8305,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.5794,0.3882,0.4122,0.369,0.4053,0.3717,0.024,0.0192,0.0171,0.0165,0.8305,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4507,0.5018,0.5111,0.4997,0.5089,0.4979,0.0092,0.0022,0.007,0.0039,0.8305,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.662,0.4917,0.4968,0.4449,0.4884,0.4476,0.0051,0.0467,0.0033,0.0441,0.8305,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.0862,0.4905,0.5005,0.4579,0.4936,0.4597,0.01,0.0326,0.0031,0.0308,0.8305,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.5379,0.3875,0.3796,0.347,0.3743,0.3483,0.0079,0.0405,0.0132,0.0392,0.8305,0.1224
