model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.5193,0.4881,0.5109,0.3569,0.4739,0.3581,0.0228,0.1312,0.0142,0.13,0.7578,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.5255,0.4986,0.4893,0.42,0.4726,0.4205,0.0093,0.0786,0.0259,0.0781,0.7578,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.4935,0.5349,0.532,0.4439,0.5108,0.4446,0.0029,0.091,0.0241,0.0903,0.7578,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5369,0.5522,0.5644,0.4947,0.5476,0.4952,0.0122,0.0575,0.0046,0.057,0.7578,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.7263,0.5496,0.5294,0.456,0.5118,0.4567,0.0202,0.0936,0.0378,0.093,0.7578,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.1357,0.5546,0.5663,0.4561,0.5398,0.4569,0.0117,0.0986,0.0148,0.0977,0.7578,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.9207,0.4746,0.4452,0.3702,0.4271,0.3707,0.0294,0.1044,0.0475,0.1039,0.7578,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.0305,0.4022,0.3868,0.2957,0.3649,0.2964,0.0153,0.1065,0.0372,0.1057,0.7578,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,2.0418,0.5365,0.5716,0.4663,0.5463,0.4672,0.0352,0.0702,0.0099,0.0693,0.7578,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.0598,0.4957,0.5652,0.419,0.53,0.4201,0.0694,0.0767,0.0343,0.0756,0.7578,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.011,0.4588,0.4714,0.3689,0.4467,0.3697,0.0126,0.0899,0.012,0.0891,0.7578,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.5437,0.3523,0.4296,0.2831,0.3944,0.2842,0.0773,0.0692,0.0421,0.0681,0.7578,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.0892,0.7054,0.6846,0.5168,0.6443,0.5182,0.0208,0.1886,0.0611,0.1872,0.7578,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.0217,0.5691,0.536,0.464,0.5187,0.4646,0.0331,0.1051,0.0504,0.1045,0.7578,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.8095,0.5947,0.5692,0.5166,0.5566,0.5171,0.0255,0.0781,0.0381,0.0776,0.7578,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.6251,0.5204,0.4591,0.4092,0.4471,0.4096,0.0612,0.1112,0.0732,0.1108,0.7578,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.9801,0.5797,0.6112,0.4972,0.5838,0.4981,0.0315,0.0825,0.0041,0.0816,0.7578,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.014,0.491,0.4737,0.4197,0.4607,0.4202,0.0174,0.0713,0.0303,0.0708,0.7578,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.6414,0.3574,0.3304,0.2602,0.3135,0.2609,0.027,0.0971,0.0438,0.0965,0.7578,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.1869,0.5631,0.5315,0.4897,0.5215,0.4901,0.0316,0.0734,0.0416,0.073,0.7578,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9149,0.5647,0.5631,0.4468,0.5352,0.4477,0.0016,0.1179,0.0296,0.117,0.7578,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.7158,0.5409,0.5555,0.5012,0.5425,0.5017,0.0146,0.0397,0.0016,0.0393,0.7578,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.1555,0.6466,0.6319,0.5576,0.6141,0.5582,0.0147,0.089,0.0325,0.0883,0.7578,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.0004,0.5321,0.5063,0.4356,0.4894,0.4362,0.0258,0.0965,0.0428,0.0959,0.7578,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.9794,0.4727,0.4667,0.3898,0.4483,0.3904,0.0059,0.0828,0.0244,0.0822,0.7578,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.2026,0.5687,0.5647,0.5268,0.5556,0.5272,0.004,0.0419,0.0131,0.0414,0.7578,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.1715,0.5058,0.5392,0.4349,0.5141,0.4356,0.0333,0.071,0.0082,0.0702,0.7578,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.6222,0.3089,0.3725,0.2148,0.3346,0.2161,0.0636,0.094,0.0257,0.0928,0.7578,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9604,0.486,0.4287,0.3723,0.4152,0.3728,0.0573,0.1138,0.0709,0.1132,0.7578,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.8236,0.5555,0.5501,0.5257,0.5443,0.526,0.0054,0.0298,0.0113,0.0295,0.7578,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.4876,0.5558,0.5349,0.4744,0.5204,0.4749,0.0209,0.0813,0.0354,0.0809,0.7578,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.9554,0.6181,0.6429,0.4977,0.6081,0.4989,0.0248,0.1205,0.0101,0.1192,0.7578,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.435,0.3774,0.3604,0.275,0.3399,0.2757,0.017,0.1024,0.0375,0.1017,0.7578,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.2822,0.4885,0.5609,0.3956,0.5211,0.3967,0.0724,0.0929,0.0326,0.0919,0.7578,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.5003,0.4574,0.4437,0.3453,0.42,0.346,0.0137,0.1121,0.0374,0.1114,0.7578,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.9349,0.558,0.5353,0.5004,0.527,0.5008,0.0227,0.0577,0.0311,0.0573,0.7578,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.2368,0.5007,0.5281,0.4282,0.5041,0.429,0.0274,0.0725,0.0034,0.0717,0.7578,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.226,0.4917,0.5272,0.4209,0.5017,0.4218,0.0355,0.0707,0.01,0.0699,0.7578,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.182,0.4596,0.4445,0.3461,0.4209,0.3469,0.0151,0.1135,0.0387,0.1127,0.7578,0.0071
