model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.6341,0.85,0.89,0.2908,0.8654,0.3954,0.04,0.5592,0.0154,0.4546,0.9503,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,1.6884,0.454,0.478,0.1566,0.4649,0.2135,0.024,0.2974,0.0109,0.2405,0.9503,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,2.0036,0.598,0.642,0.2318,0.625,0.2991,0.044,0.3662,0.027,0.2989,0.9503,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.7485,0.622,0.556,0.2786,0.5447,0.3287,0.066,0.3434,0.0773,0.2933,0.9503,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,1.3928,0.778,0.776,0.3554,0.759,0.4331,0.002,0.4226,0.019,0.3449,0.9503,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.7891,0.536,0.586,0.2251,0.5707,0.2783,0.05,0.3109,0.0347,0.2577,0.9503,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,1.4611,0.634,0.64,0.3554,0.6282,0.4021,0.006,0.2786,0.0058,0.2319,0.9503,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.0187,0.208,0.238,0.073,0.2316,0.1093,0.03,0.135,0.0236,0.0987,0.9503,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,1.2805,0.76,0.766,0.301,0.7469,0.382,0.006,0.459,0.0131,0.378,0.9503,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.3375,0.528,0.498,0.1801,0.4852,0.2402,0.03,0.3479,0.0428,0.2878,0.9503,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.1133,0.516,0.542,0.2897,0.5317,0.3344,0.026,0.2263,0.0157,0.1816,0.9503,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.3268,0.53,0.558,0.3449,0.5494,0.3855,0.028,0.1851,0.0194,0.1445,0.9503,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.4018,0.598,0.616,0.3021,0.6027,0.3494,0.018,0.2959,0.0047,0.2486,0.9503,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.9269,0.0,0.0,0.695,0.0,0.0,0.0,0.695,0.0,0.0,0.9966,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.6621,0.0125,0.0125,0.8199,0.0125,0.0125,0.0,0.8074,0.0,0.0,0.9966,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.2947,0.0042,0.0042,0.733,0.0042,0.0042,0.0,0.7288,0.0,0.0,0.9966,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5469,0.0042,0.0042,0.7373,0.0042,0.0042,0.0,0.7331,0.0,0.0,0.9966,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.6341,0.0042,0.0042,0.873,0.0042,0.0042,0.0,0.8689,0.0,0.0,0.9966,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.6884,0.0,0.0,0.8036,0.0,0.0,0.0,0.8036,0.0,0.0,0.9966,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,2.0036,0.0,0.0,0.7537,0.0,0.0,0.0,0.7537,0.0,0.0,0.9966,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.3928,0.0083,0.0083,0.8171,0.0083,0.0083,0.0,0.8088,0.0,0.0,0.9966,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.7891,0.0083,0.0083,0.6781,0.0083,0.0083,0.0,0.6697,0.0,0.0,0.9966,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.0187,0.0083,0.0083,0.569,0.0083,0.0083,0.0,0.5607,0.0,0.0,0.9966,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.2805,0.0,0.0,0.9151,0.0,0.0,0.0,0.9151,0.0,0.0,0.9966,1.0
together/bloom,Disinformation,Disinformation,48,48,0.3375,0.0083,0.0083,0.744,0.0083,0.0083,0.0,0.7356,0.0,0.0,0.9966,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.1133,0.0125,0.0125,0.688,0.0125,0.0125,0.0,0.6755,0.0,0.0,0.9966,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.4018,0.0042,0.0042,0.9124,0.0042,0.0042,0.0,0.9082,0.0,0.0,0.9966,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.9269,0.029,0.035,0.2092,0.0711,0.1964,0.006,0.1802,0.0421,0.1674,0.7764,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.6621,0.082,0.067,0.2964,0.1139,0.2768,0.015,0.2144,0.0319,0.1948,0.7764,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.2947,0.052,0.027,0.2389,0.0709,0.2232,0.025,0.1869,0.0189,0.1712,0.7764,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.5469,0.02,0.016,0.2292,0.06,0.2126,0.004,0.2092,0.04,0.1926,0.7764,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.6341,0.151,0.164,0.4395,0.221,0.4191,0.013,0.2885,0.07,0.2681,0.7764,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.6884,0.127,0.075,0.2792,0.1176,0.2656,0.052,0.1522,0.0094,0.1386,0.7764,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,2.0036,0.083,0.038,0.2689,0.085,0.2482,0.045,0.1859,0.002,0.1652,0.7764,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.7485,0.134,0.174,0.4032,0.2203,0.3812,0.04,0.2692,0.0863,0.2472,0.7764,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.3928,0.136,0.079,0.3128,0.127,0.2935,0.057,0.1768,0.009,0.1575,0.7764,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.7891,0.019,0.02,0.1536,0.0481,0.1455,0.001,0.1346,0.0291,0.1265,0.7764,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4611,0.164,0.199,0.4228,0.2451,0.405,0.035,0.2588,0.0811,0.241,0.7764,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.0187,0.0,0.0,0.1263,0.0261,0.1168,0.0,0.1263,0.0261,0.1168,0.7764,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.2805,0.521,0.487,0.6692,0.5252,0.6579,0.034,0.1482,0.0042,0.1369,0.7764,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.3375,0.087,0.085,0.2142,0.1121,0.2063,0.002,0.1272,0.0251,0.1193,0.7764,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.1133,0.034,0.027,0.2163,0.066,0.2016,0.007,0.1823,0.032,0.1676,0.7764,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3268,0.01,0.0,0.201,0.0411,0.1839,0.01,0.191,0.0311,0.1739,0.7764,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.4018,0.625,0.663,0.6913,0.6698,0.6934,0.038,0.0663,0.0448,0.0684,0.7764,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,1.9269,0.316,0.296,0.2743,0.2946,0.2747,0.02,0.0417,0.0214,0.0413,0.9327,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,1.6621,0.464,0.572,0.4682,0.5654,0.4733,0.108,0.0042,0.1014,0.0093,0.9327,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.2947,0.342,0.308,0.2692,0.3055,0.2701,0.034,0.0728,0.0365,0.0719,0.9327,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.5469,0.327,0.305,0.3012,0.3049,0.304,0.022,0.0258,0.0221,0.023,0.9327,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.6341,0.531,0.586,0.4813,0.5795,0.4898,0.055,0.0497,0.0485,0.0412,0.9327,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,1.6884,0.473,0.56,0.4564,0.5536,0.4651,0.087,0.0166,0.0806,0.0079,0.9327,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,2.0036,0.372,0.388,0.2874,0.3815,0.292,0.016,0.0846,0.0095,0.08,0.9327,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,1.3928,0.452,0.465,0.3741,0.4594,0.3816,0.013,0.0779,0.0074,0.0704,0.9327,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.7891,0.332,0.363,0.336,0.3615,0.3408,0.031,0.004,0.0295,0.0088,0.9327,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.0187,0.344,0.378,0.3243,0.3747,0.329,0.034,0.0197,0.0307,0.015,0.9327,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.2805,0.89,0.904,0.6176,0.8866,0.6457,0.014,0.2724,0.0034,0.2443,0.9327,0.1
together/bloom,BBQ,BBQ,1000,100,0.3375,0.361,0.429,0.3432,0.4237,0.3499,0.068,0.0178,0.0627,0.0111,0.9327,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.1133,0.339,0.294,0.2565,0.2917,0.2602,0.045,0.0825,0.0473,0.0788,0.9327,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,1.4018,0.745,0.716,0.521,0.7044,0.5434,0.029,0.224,0.0406,0.2016,0.9327,0.1
