model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,2,0.8988,0.7023,0.006,0.3443,0.1203,0.3463,0.6963,0.358,0.582,0.3559,0.6641,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-1.2337,0.5091,0.008,0.0899,0.0362,0.0918,0.5011,0.4192,0.4729,0.4173,0.6641,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.6242,0.7409,0.0,0.3475,0.1161,0.3457,0.7409,0.3934,0.6248,0.3952,0.6641,0.0045
together/bloom,RAFT,RAFT,440,2,-0.3628,0.5886,0.0,0.1772,0.0593,0.1765,0.5886,0.4114,0.5293,0.4121,0.6641,0.0045
together/opt-175b,RAFT,RAFT,440,2,1.1101,0.5932,0.0,0.1715,0.0574,0.1708,0.5932,0.4217,0.5358,0.4223,0.6641,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-4.4777,0.4909,0.0,0.1921,0.0642,0.1913,0.4909,0.2988,0.4267,0.2996,0.6641,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,1.4449,0.7159,0.0,0.2648,0.0885,0.2634,0.7159,0.4511,0.6274,0.4525,0.6641,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,5,1.9663,0.2148,0.0134,0.3512,0.0558,0.3526,0.2014,0.1364,0.1589,0.1378,0.8748,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.6397,0.1844,0.0134,0.3725,0.0585,0.3736,0.171,0.1881,0.1259,0.1892,0.8748,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.8869,0.2343,0.0131,0.4321,0.0656,0.4324,0.2212,0.1979,0.1687,0.1981,0.8748,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-0.2134,0.2061,0.0,0.2857,0.0355,0.2835,0.2061,0.0796,0.1706,0.0774,0.8748,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,1.8421,0.2148,0.0156,0.4505,0.0701,0.451,0.1991,0.2358,0.1446,0.2362,0.8748,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,0.5751,0.2061,0.0089,0.3594,0.0527,0.3588,0.1972,0.1533,0.1534,0.1527,0.8748,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,1.4928,0.1714,0.0068,0.3365,0.048,0.3362,0.1646,0.1651,0.1234,0.1649,0.8748,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,1.82,0.1735,0.0,0.2286,0.0284,0.2269,0.1735,0.0551,0.1451,0.0533,0.8748,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.2303,0.2148,0.0068,0.3547,0.0502,0.3538,0.208,0.14,0.1645,0.139,0.8748,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-0.0805,0.2061,0.0089,0.3004,0.0454,0.3002,0.1972,0.0943,0.1607,0.0942,0.8748,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,0.8988,0.2213,0.0,0.3032,0.0377,0.301,0.2213,0.0819,0.1836,0.0797,0.8748,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-1.2337,0.1844,0.0086,0.196,0.0322,0.1971,0.1758,0.0116,0.1522,0.0127,0.8748,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,0.6242,0.2473,0.0131,0.4749,0.071,0.4753,0.2342,0.2276,0.1763,0.228,0.8748,0.0108
together/bloom,LSAT,LSAT,461,5,-0.3628,0.1931,0.0068,0.3063,0.0442,0.3059,0.1863,0.1132,0.1488,0.1128,0.8748,0.0108
together/opt-175b,LSAT,LSAT,461,5,1.1101,0.2169,0.0068,0.3158,0.0454,0.3155,0.2102,0.0989,0.1715,0.0985,0.8748,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-4.4777,0.2082,0.0197,0.2037,0.0431,0.2069,0.1886,0.0046,0.1651,0.0014,0.8748,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,1.4449,0.2082,0.0152,0.4306,0.0673,0.4315,0.193,0.2223,0.1409,0.2233,0.8748,0.0108
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,66,1.9663,0.2402,0.1768,0.5033,0.4165,0.5029,0.0634,0.2631,0.1763,0.2627,0.2649,0.0083
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,66,0.6397,0.285,0.1899,0.5553,0.4582,0.5548,0.0951,0.2704,0.1732,0.2699,0.2649,0.0083
ai21/j1-jumbo,WikiFact,WikiFact,7927,66,0.8869,0.2558,0.2029,0.5742,0.4756,0.5739,0.053,0.3184,0.2198,0.318,0.2649,0.0083
ai21/j2-large,WikiFact,WikiFact,7927,66,-0.2134,0.188,0.1254,0.429,0.3484,0.4288,0.0626,0.241,0.1604,0.2408,0.2649,0.0072
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,66,1.8421,0.2951,0.235,0.6654,0.5508,0.6646,0.0601,0.3703,0.2557,0.3695,0.2649,0.0083
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,66,0.5751,0.3265,0.2196,0.5834,0.4866,0.5829,0.1069,0.2569,0.1602,0.2564,0.2649,0.0083
cohere/xlarge-20221108,WikiFact,WikiFact,7927,66,1.4928,0.3039,0.2287,0.5696,0.4791,0.5694,0.0752,0.2657,0.1752,0.2655,0.2649,0.0083
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,66,1.82,0.1944,0.1565,0.4347,0.3608,0.4344,0.0379,0.2403,0.1664,0.24,0.2649,0.0083
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,66,0.2303,0.3031,0.2583,0.6217,0.5252,0.6214,0.0449,0.3186,0.2221,0.3183,0.2649,0.0083
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,66,-0.0805,0.2039,0.1443,0.4232,0.3491,0.4229,0.0595,0.2194,0.1452,0.219,0.2649,0.0083
mosaicml/mpt-30b,WikiFact,WikiFact,7927,66,0.8988,0.3431,0.2915,0.6008,0.5187,0.6006,0.0516,0.2577,0.1756,0.2575,0.2649,0.0083
openai/text-babbage-001,WikiFact,WikiFact,7927,66,-1.2337,0.1148,0.074,0.2685,0.2167,0.2681,0.0408,0.1537,0.1019,0.1533,0.2649,0.0083
openai/text-davinci-003,WikiFact,WikiFact,7927,66,0.6242,0.3449,0.26,0.7143,0.5931,0.7131,0.0849,0.3694,0.2482,0.3682,0.2649,0.0083
together/bloom,WikiFact,WikiFact,7927,66,-0.3628,0.1854,0.1595,0.4589,0.3793,0.4585,0.0259,0.2735,0.1939,0.2731,0.2649,0.0083
together/opt-175b,WikiFact,WikiFact,7927,66,1.1101,0.1863,0.1544,0.4807,0.3941,0.4804,0.0319,0.2944,0.2077,0.2941,0.2649,0.0083
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,66,-4.4777,0.1534,0.1126,0.2799,0.2354,0.2797,0.0408,0.1265,0.082,0.1263,0.2649,0.0083
writer/palmyra-x,WikiFact,WikiFact,7927,66,1.4449,0.3074,0.2369,0.644,0.5355,0.6431,0.0705,0.3366,0.2281,0.3357,0.2649,0.0083
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,7,1.9663,0.524,0.0195,0.2156,0.0701,0.2193,0.5045,0.3084,0.4539,0.3047,0.7468,0.014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,0.6397,0.644,0.0232,0.1946,0.0675,0.1981,0.6208,0.4494,0.5765,0.4459,0.7468,0.014
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,7,0.8869,0.468,0.0288,0.2849,0.0948,0.2892,0.4392,0.1831,0.3732,0.1788,0.7468,0.014
ai21/j2-large,DyckLanguage,DyckLanguage,500,7,-0.2134,0.574,0.0301,0.1095,0.0518,0.1161,0.5439,0.4645,0.5222,0.4579,0.7468,0.014
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,7,1.8421,0.85,0.0497,0.2385,0.1002,0.2494,0.8003,0.6115,0.7498,0.6006,0.7468,0.014
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,7,0.5751,0.454,0.0304,0.1332,0.058,0.1394,0.4236,0.3208,0.396,0.3146,0.7468,0.014
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,7,1.4928,0.598,0.0204,0.1421,0.0523,0.1463,0.5776,0.4559,0.5457,0.4517,0.7468,0.014
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,7,1.82,0.622,0.0364,0.1487,0.0669,0.1571,0.5856,0.4733,0.5551,0.4649,0.7468,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,0.2303,0.778,0.036,0.16,0.0693,0.1677,0.742,0.618,0.7087,0.6103,0.7468,0.014
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,7,-0.0805,0.536,0.0233,0.1253,0.0503,0.1298,0.5127,0.4107,0.4857,0.4062,0.7468,0.014
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,7,0.8988,0.634,0.0164,0.113,0.0414,0.1152,0.6176,0.521,0.5926,0.5188,0.7468,0.014
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,7,-1.2337,0.208,0.0166,0.0385,0.023,0.0419,0.1914,0.1695,0.185,0.1661,0.7468,0.014
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,7,0.6242,0.76,0.0425,0.1712,0.0775,0.1806,0.7175,0.5888,0.6825,0.5794,0.7468,0.014
together/bloom,DyckLanguage,DyckLanguage,500,7,-0.3628,0.528,0.0341,0.1335,0.0614,0.1418,0.4939,0.3945,0.4666,0.3862,0.7468,0.014
together/opt-175b,DyckLanguage,DyckLanguage,500,7,1.1101,0.516,0.0222,0.1701,0.0607,0.1741,0.4938,0.3459,0.4553,0.3419,0.7468,0.014
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,7,-4.4777,0.53,0.0127,0.1715,0.0533,0.1734,0.5173,0.3585,0.4767,0.3566,0.7468,0.014
writer/palmyra-x,DyckLanguage,DyckLanguage,500,7,1.4449,0.598,0.0357,0.1823,0.0747,0.1898,0.5623,0.4157,0.5233,0.4082,0.7468,0.014
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.9663,0.0,,0.6232,,0.6232,,0.6232,,0.6232,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.6397,0.0125,,0.7284,,0.7284,,0.7159,,0.7159,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.8869,0.0042,,0.7995,,0.7995,,0.7953,,0.7953,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2134,0.0042,,0.5984,,0.5984,,0.5942,,0.5942,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.8421,0.0042,,0.8295,,0.8295,,0.8253,,0.8253,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.5751,0.0,,0.7328,,0.7328,,0.7328,,0.7328,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.4928,0.0,,0.7265,,0.7265,,0.7265,,0.7265,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.2303,0.0083,,0.7705,,0.7705,,0.7622,,0.7622,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.0805,0.0083,,0.5807,,0.5807,,0.5723,,0.5723,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.2337,0.0083,,0.3825,,0.3825,,0.3742,,0.3742,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.6242,0.0,,0.8775,,0.8775,,0.8775,,0.8775,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.3628,0.0083,,0.6637,,0.6637,,0.6554,,0.6554,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.1101,0.0125,,0.7009,,0.7009,,0.6884,,0.6884,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,1.4449,0.0042,,0.8531,,0.8531,,0.8489,,0.8489,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,1.9663,0.029,0.0065,0.1315,0.0878,0.1314,0.0225,0.1025,0.0588,0.1024,0.3489,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,0.6397,0.082,0.016,0.177,0.1212,0.1776,0.066,0.095,0.0392,0.0956,0.3489,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,0.8869,0.052,0.0221,0.2396,0.1642,0.2403,0.0299,0.1876,0.1122,0.1883,0.3489,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2134,0.02,0.0057,0.1263,0.0845,0.1267,0.0143,0.1063,0.0645,0.1067,0.3489,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,1.8421,0.151,0.0225,0.242,0.1652,0.2416,0.1285,0.091,0.0142,0.0906,0.3489,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,0.5751,0.127,0.019,0.1818,0.1255,0.1826,0.108,0.0548,0.0015,0.0556,0.3489,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,1.4928,0.083,0.0,0.1945,0.1257,0.193,0.083,0.1115,0.0427,0.11,0.3489,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,1.82,0.134,0.0,0.1467,0.0946,0.1453,0.134,0.0127,0.0394,0.0113,0.3489,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,0.2303,0.136,0.0098,0.267,0.1767,0.2661,0.1262,0.131,0.0407,0.1301,0.3489,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0805,0.019,0.0,0.1138,0.0737,0.1133,0.019,0.0948,0.0547,0.0943,0.3489,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,0.8988,0.164,0.016,0.1879,0.1283,0.1885,0.148,0.0239,0.0357,0.0245,0.3489,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-1.2337,0.0,0.0,0.0701,0.0455,0.0699,0.0,0.0701,0.0455,0.0699,0.3489,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,0.6242,0.521,0.0477,0.3733,0.2611,0.3754,0.4733,0.1477,0.2599,0.1456,0.3489,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3628,0.087,0.0098,0.1613,0.1085,0.1613,0.0772,0.0743,0.0215,0.0743,0.3489,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,1.1101,0.034,0.0098,0.1939,0.1293,0.1933,0.0242,0.1599,0.0953,0.1593,0.3489,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,-4.4777,0.01,0.0,0.0703,0.0457,0.0701,0.01,0.0603,0.0357,0.0601,0.3489,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,1.4449,0.625,0.041,0.3693,0.2558,0.371,0.584,0.2557,0.3692,0.254,0.3489,0.009
AlephAlpha/luminous-base,BBQ,BBQ,1000,11,1.9663,0.316,0.0318,0.3266,0.126,0.3275,0.2842,0.0106,0.19,0.0115,0.6815,0.011
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,11,0.6397,0.464,0.0418,0.3255,0.1328,0.3273,0.4222,0.1385,0.3312,0.1367,0.6815,0.011
ai21/j1-jumbo,BBQ,BBQ,1000,11,0.8869,0.342,0.0318,0.3418,0.1307,0.3424,0.3102,0.0002,0.2113,0.0004,0.6815,0.011
ai21/j2-large,BBQ,BBQ,1000,11,-0.2134,0.327,0.0275,0.306,0.1162,0.3059,0.2995,0.021,0.2108,0.0211,0.6815,0.011
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,11,1.8421,0.531,0.0447,0.4369,0.1698,0.4374,0.4863,0.0941,0.3612,0.0936,0.6815,0.011
cohere/command-xlarge-beta,BBQ,BBQ,1000,11,0.5751,0.473,0.04,0.3836,0.1498,0.3847,0.433,0.0894,0.3232,0.0883,0.6815,0.011
cohere/xlarge-20221108,BBQ,BBQ,1000,11,1.4928,0.372,0.0373,0.3079,0.1238,0.309,0.3347,0.0641,0.2482,0.063,0.6815,0.011
microsoft/TNLGv2_530B,BBQ,BBQ,1000,11,0.2303,0.452,0.0225,0.24,0.0921,0.2408,0.4295,0.212,0.3599,0.2112,0.6815,0.011
microsoft/TNLGv2_7B,BBQ,BBQ,1000,11,-0.0805,0.332,0.0458,0.3426,0.1408,0.3441,0.2862,0.0106,0.1912,0.0121,0.6815,0.011
openai/text-babbage-001,BBQ,BBQ,1000,11,-1.2337,0.344,0.0439,0.358,0.144,0.3581,0.3001,0.014,0.2,0.0141,0.6815,0.011
openai/text-davinci-003,BBQ,BBQ,1000,11,0.6242,0.89,0.0902,0.5321,0.2323,0.5364,0.7998,0.3579,0.6577,0.3536,0.6815,0.011
together/bloom,BBQ,BBQ,1000,11,-0.3628,0.361,0.0253,0.2753,0.105,0.2756,0.3357,0.0857,0.256,0.0854,0.6815,0.011
together/opt-175b,BBQ,BBQ,1000,11,1.1101,0.339,0.0318,0.2442,0.1,0.246,0.3072,0.0948,0.239,0.093,0.6815,0.011
writer/palmyra-x,BBQ,BBQ,1000,11,1.4449,0.745,0.0608,0.4515,0.186,0.4537,0.6842,0.2935,0.559,0.2913,0.6815,0.011
