model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-25.4913,0.44,0.0,0.38,0.2264,0.38,0.44,0.06,0.2136,0.06,0.4042,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-38.7962,0.51,0.0,0.4627,0.2757,0.4627,0.51,0.0473,0.2343,0.0473,0.4042,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.8897,0.39,0.0,0.554,0.3259,0.5471,0.39,0.164,0.0641,0.1571,0.4042,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-261.2359,0.51,0.0,0.3935,0.2344,0.3935,0.51,0.1165,0.2756,0.1165,0.4042,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10063.0338,0.66,0.0,0.45,0.2681,0.45,0.66,0.21,0.3919,0.21,0.4042,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.5063,0.51,0.0,0.5254,0.313,0.5254,0.51,0.0154,0.197,0.0154,0.4042,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-50.9005,0.42,0.0,0.5024,0.2993,0.5024,0.42,0.0824,0.1207,0.0824,0.4042,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,42.4904,0.51,0.0,0.5666,0.3376,0.5666,0.51,0.0566,0.1724,0.0566,0.4042,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,31.0236,0.49,0.0,0.6315,0.3762,0.6315,0.49,0.1415,0.1138,0.1415,0.4042,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,27.4967,0.48,0.0,0.5959,0.355,0.5959,0.48,0.1159,0.125,0.1159,0.4042,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.7926,0.52,0.0,0.4182,0.2492,0.4182,0.52,0.1018,0.2708,0.1018,0.4042,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-67.6915,0.54,0.0,0.4447,0.2649,0.4447,0.54,0.0953,0.2751,0.0953,0.4042,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-38.7962,0.53,0.0,0.4627,0.2757,0.4627,0.53,0.0673,0.2543,0.0673,0.4042,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,34.7235,0.57,0.0,0.5597,0.3335,0.5597,0.57,0.0103,0.2365,0.0103,0.4042,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,34.7235,0.54,0.0,0.5597,0.3335,0.5597,0.54,0.0197,0.2065,0.0197,0.4042,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-67.6915,0.58,0.0,0.4447,0.2649,0.4447,0.58,0.1353,0.3151,0.1353,0.4042,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,51.4315,0.58,0.0,0.6169,0.3676,0.6169,0.58,0.0369,0.2124,0.0369,0.4042,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10063.0338,0.53,0.0,0.45,0.2681,0.45,0.53,0.08,0.2619,0.08,0.4042,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-25.4913,0.37,0.0,0.38,0.2264,0.38,0.37,0.01,0.1436,0.01,0.4042,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9028,0.63,0.0,0.6311,0.375,0.6294,0.63,0.0011,0.255,0.0006,0.4042,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,42.4904,0.51,0.0,0.5666,0.3376,0.5666,0.51,0.0566,0.1724,0.0566,0.4042,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,27.4967,0.59,0.0,0.5959,0.355,0.5959,0.59,0.0059,0.235,0.0059,0.4042,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8641,0.36,0.0,0.4745,0.2825,0.4741,0.36,0.1145,0.0775,0.1141,0.4042,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,27.4967,0.58,0.0,0.5959,0.355,0.5959,0.58,0.0159,0.225,0.0159,0.4042,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,42.4904,0.53,0.0,0.5666,0.3376,0.5666,0.53,0.0366,0.1924,0.0366,0.4042,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6031,0.39,0.0,0.2844,0.1687,0.2831,0.39,0.1056,0.2213,0.1069,0.4042,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-67.6915,0.49,0.0,0.4447,0.2649,0.4447,0.49,0.0453,0.2251,0.0453,0.4042,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,146.4115,0.59,0.0,0.7416,0.4419,0.7416,0.59,0.1516,0.1481,0.1516,0.4042,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,33.4505,0.45,0.0,0.5465,0.3256,0.5465,0.45,0.0965,0.1244,0.0965,0.4042,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1141.317,0.62,0.0903,0.4819,0.3236,0.4819,0.5297,0.1381,0.2964,0.1381,0.4042,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-67.6915,0.5,0.0,0.4447,0.2649,0.4447,0.5,0.0553,0.2351,0.0553,0.4042,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.052,0.49,0.0,0.471,0.2806,0.471,0.49,0.019,0.2094,0.019,0.4042,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.7926,0.46,0.0,0.4182,0.2492,0.4182,0.46,0.0418,0.2108,0.0418,0.4042,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.7926,0.48,0.0,0.4182,0.2492,0.4182,0.48,0.0618,0.2308,0.0618,0.4042,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,33.4505,0.44,0.0,0.5465,0.3256,0.5465,0.44,0.1065,0.1144,0.1065,0.4042,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-979.0352,0.48,0.0,0.4254,0.2535,0.4254,0.48,0.0546,0.2265,0.0546,0.4042,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.052,0.52,0.0,0.471,0.2806,0.471,0.52,0.049,0.2394,0.049,0.4042,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,33.4505,0.51,0.0,0.5465,0.3256,0.5465,0.51,0.0365,0.1844,0.0365,0.4042,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-20.6033,0.44,0.0,0.5637,0.3339,0.5603,0.44,0.1237,0.1061,0.1203,0.4042,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.5063,0.45,0.0,0.5254,0.313,0.5254,0.45,0.0754,0.137,0.0754,0.4042,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-50.9005,0.46,0.0,0.5024,0.2993,0.5024,0.46,0.0424,0.1607,0.0424,0.4042,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,34.7235,0.54,0.0,0.5597,0.3335,0.5597,0.54,0.0197,0.2065,0.0197,0.4042,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,42.4904,0.51,0.0,0.5666,0.3376,0.5666,0.51,0.0566,0.1724,0.0566,0.4042,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-50.9005,0.41,0.0,0.5024,0.2993,0.5024,0.41,0.0924,0.1107,0.0924,0.4042,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-25.4913,0.52,0.0,0.38,0.2264,0.38,0.52,0.14,0.2936,0.14,0.4042,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.2511,0.49,0.0,0.3814,0.2271,0.3812,0.49,0.1086,0.2629,0.1088,0.4042,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5737,0.54,0.0,0.6651,0.3945,0.6622,0.54,0.1251,0.1455,0.1222,0.4042,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1295.4611,0.29,0.0903,0.3716,0.2579,0.3716,0.1997,0.0816,0.0321,0.0816,0.4042,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.5946,0.42,0.0,0.5357,0.3187,0.5349,0.42,0.1157,0.1013,0.1149,0.4042,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-394.9331,0.41,0.0,0.3967,0.2364,0.3967,0.41,0.0133,0.1736,0.0133,0.4042,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-92.0012,0.41,0.0,0.3989,0.2377,0.3989,0.41,0.0111,0.1723,0.0111,0.4042,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.7586,0.44,0.0,0.5336,0.3179,0.5336,0.44,0.0936,0.1221,0.0936,0.4042,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.408,0.35,0.0,0.5701,0.3392,0.5693,0.35,0.2201,0.0108,0.2193,0.4042,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.088,0.41,0.0,0.5124,0.3048,0.5116,0.41,0.1024,0.1052,0.1016,0.4042,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.7926,0.51,0.0,0.4182,0.2492,0.4182,0.51,0.0918,0.2608,0.0918,0.4042,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9822,0.44,0.0,0.6516,0.3857,0.6474,0.44,0.2116,0.0543,0.2074,0.4042,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.2286,0.39,0.0,0.4876,0.2903,0.4873,0.39,0.0976,0.0997,0.0973,0.4042,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.3369,0.41,0.0,0.4419,0.2633,0.4419,0.41,0.0319,0.1467,0.0319,0.4042,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.2658,0.38,0.0,0.4473,0.2662,0.4469,0.38,0.0673,0.1138,0.0669,0.4042,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-222.8612,0.46,0.0,0.3196,0.1904,0.3196,0.46,0.1404,0.2696,0.1404,0.4042,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-431.301,0.43,0.0,0.63,0.3753,0.63,0.43,0.2,0.0547,0.2,0.4042,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-92.0012,0.36,0.0,0.3989,0.2377,0.3989,0.36,0.0389,0.1223,0.0389,0.4042,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-113.6872,0.28,0.0903,0.4039,0.2771,0.4039,0.1897,0.1239,0.0029,0.1239,0.4042,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8982,0.41,0.0,0.4633,0.2739,0.4597,0.41,0.0533,0.1361,0.0497,0.4042,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.052,0.51,0.0,0.471,0.2806,0.471,0.51,0.039,0.2294,0.039,0.4042,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-50.9005,0.44,0.0,0.5024,0.2993,0.5024,0.44,0.0624,0.1407,0.0624,0.4042,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-43.4124,0.38,0.0,0.3818,0.2275,0.3818,0.38,0.0018,0.1525,0.0018,0.4042,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,51.4315,0.46,0.0,0.6169,0.3676,0.6169,0.46,0.1569,0.0924,0.1569,0.4042,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2307,0.36,0.0,0.302,0.1798,0.3017,0.36,0.058,0.1802,0.0583,0.4042,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.408,0.48,0.0,0.5701,0.3392,0.5693,0.48,0.0901,0.1408,0.0893,0.4042,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.408,0.33,0.0,0.5701,0.3392,0.5693,0.33,0.2401,0.0092,0.2393,0.4042,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.5063,0.56,0.0,0.5254,0.313,0.5254,0.56,0.0346,0.247,0.0346,0.4042,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.7586,0.46,0.0,0.5336,0.3179,0.5336,0.46,0.0736,0.1421,0.0736,0.4042,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-50.4295,0.69,0.0903,0.66,0.4297,0.66,0.5997,0.03,0.2603,0.03,0.4042,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10063.0338,0.33,0.0,0.45,0.2681,0.45,0.33,0.12,0.0619,0.12,0.4042,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,73.0808,0.46,0.0,0.6548,0.3901,0.6548,0.46,0.1948,0.0699,0.1948,0.4042,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-979.0352,0.44,0.0,0.4254,0.2535,0.4254,0.44,0.0146,0.1865,0.0146,0.4042,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,33.4505,0.43,0.0,0.5465,0.3256,0.5465,0.43,0.1165,0.1044,0.1165,0.4042,0.01
