model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4438,0.7184,0.6735,0.7109,0.6755,0.7081,0.0449,0.0074,0.0429,0.0103,0.9417,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.662,0.702,0.7388,0.6454,0.7335,0.6487,0.0367,0.0566,0.0315,0.0533,0.9417,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.773,0.7551,0.7714,0.7394,0.7695,0.7376,0.0163,0.0157,0.0144,0.0175,0.9417,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.809,0.7224,0.6735,0.7307,0.6765,0.7253,0.049,0.0082,0.046,0.0028,0.9417,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0643,0.6857,0.6735,0.6792,0.6737,0.6772,0.0122,0.0065,0.012,0.0086,0.9417,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0694,0.702,0.8367,0.667,0.8273,0.6742,0.1347,0.0351,0.1252,0.0279,0.9417,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4966,0.7306,0.6735,0.7137,0.6756,0.7096,0.0571,0.0169,0.055,0.021,0.9417,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9339,0.7061,0.6735,0.7686,0.6787,0.7627,0.0327,0.0625,0.0274,0.0566,0.9417,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5433,0.7265,0.8367,0.7455,0.8316,0.7486,0.1102,0.0189,0.1051,0.022,0.9417,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3471,0.7592,0.8367,0.7248,0.8305,0.7299,0.0776,0.0344,0.0713,0.0293,0.9417,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1228,0.6408,0.8163,0.5915,0.8039,0.6027,0.1755,0.0493,0.163,0.0381,0.9417,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7831,0.8286,0.7714,0.83,0.7749,0.8303,0.0571,0.0015,0.0537,0.0017,0.9417,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4008,0.5878,0.5673,0.696,0.5745,0.6896,0.0204,0.1083,0.0133,0.1018,0.9417,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3048,0.7184,0.6735,0.7438,0.6773,0.7385,0.0449,0.0255,0.0411,0.0201,0.9417,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8323,0.5918,0.6857,0.5106,0.6757,0.5135,0.0939,0.0812,0.0838,0.0783,0.9417,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1448,0.7347,0.7388,0.6951,0.7363,0.6961,0.0041,0.0396,0.0016,0.0386,0.9417,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8152,0.7265,0.7388,0.7295,0.7381,0.727,0.0122,0.003,0.0116,0.0005,0.9417,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5515,0.5184,0.5551,0.4893,0.5514,0.491,0.0367,0.0291,0.033,0.0274,0.9417,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7789,0.7347,0.8041,0.7044,0.7985,0.7085,0.0694,0.0303,0.0638,0.0262,0.9417,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0918,0.8122,0.7714,0.8309,0.7749,0.8312,0.0408,0.0186,0.0373,0.0189,0.9417,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4268,0.5918,0.4531,0.5764,0.46,0.5723,0.1388,0.0154,0.1318,0.0195,0.9417,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.964,0.8408,0.6735,0.8289,0.6823,0.8255,0.1673,0.0119,0.1585,0.0154,0.9417,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1275,0.7306,0.7388,0.73,0.7382,0.7294,0.0082,0.0006,0.0076,0.0012,0.9417,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2581,0.6408,0.6857,0.6032,0.681,0.6056,0.0449,0.0376,0.0402,0.0352,0.9417,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7027,0.7347,0.7388,0.7162,0.7375,0.717,0.0041,0.0185,0.0028,0.0177,0.9417,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0086,0.7143,0.6735,0.7098,0.6755,0.7074,0.0408,0.0045,0.0388,0.0068,0.9417,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6549,0.6735,0.6531,0.6848,0.6549,0.6838,0.0204,0.0113,0.0186,0.0103,0.9417,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2775,0.6939,0.6735,0.7078,0.6753,0.7044,0.0204,0.014,0.0186,0.0105,0.9417,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1445,0.7102,0.8367,0.6946,0.8288,0.701,0.1265,0.0156,0.1186,0.0093,0.9417,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5472,0.6776,0.6735,0.6288,0.6709,0.6293,0.0041,0.0488,0.0067,0.0482,0.9417,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4487,0.6163,0.6531,0.5534,0.6475,0.5586,0.0367,0.0629,0.0312,0.0578,0.9417,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1537,0.6367,0.3878,0.5626,0.3977,0.5589,0.249,0.0741,0.239,0.0778,0.9417,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6233,0.6204,0.6857,0.6554,0.684,0.6565,0.0653,0.035,0.0636,0.0361,0.9417,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0124,0.7265,0.7714,0.7069,0.7677,0.7072,0.0449,0.0197,0.0412,0.0193,0.9417,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6768,0.6857,0.7388,0.7004,0.7366,0.7008,0.0531,0.0146,0.0508,0.0151,0.9417,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9303,0.6082,0.6857,0.5069,0.6756,0.5115,0.0776,0.1012,0.0674,0.0966,0.9417,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9581,0.6367,0.8367,0.644,0.8259,0.6512,0.2,0.0073,0.1892,0.0145,0.9417,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1174,0.5878,0.5837,0.6006,0.5848,0.6026,0.0041,0.0128,0.003,0.0148,0.9417,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1004,0.6286,0.551,0.6459,0.5563,0.6413,0.0776,0.0173,0.0723,0.0127,0.9417,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5988,0.2653,0.1796,0.3109,0.1871,0.3077,0.0857,0.0456,0.0782,0.0424,0.9417,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2011,0.6082,0.5878,0.6515,0.5913,0.6478,0.0204,0.0434,0.0169,0.0397,0.9417,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1936,0.5184,0.2163,0.5576,0.2356,0.5461,0.302,0.0393,0.2828,0.0278,0.9417,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7609,0.4857,0.6857,0.4784,0.6739,0.4839,0.2,0.0073,0.1882,0.0019,0.9417,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3791,0.5837,0.551,0.6077,0.5543,0.6066,0.0327,0.0241,0.0294,0.0229,0.9417,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2166,0.4816,0.3837,0.4156,0.3853,0.4118,0.098,0.0661,0.0963,0.0699,0.9417,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6522,0.4898,0.5878,0.4848,0.5818,0.4865,0.098,0.005,0.0921,0.0033,0.9417,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9307,0.7184,0.7388,0.7034,0.7367,0.7035,0.0204,0.015,0.0184,0.0149,0.9417,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6894,0.3551,0.2776,0.4044,0.2847,0.3996,0.0776,0.0493,0.0704,0.0445,0.9417,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6768,0.5429,0.3224,0.6131,0.3388,0.6022,0.2204,0.0702,0.2041,0.0594,0.9417,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1964,0.5306,0.5878,0.583,0.5874,0.5823,0.0571,0.0524,0.0568,0.0517,0.9417,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9895,0.5714,0.4857,0.541,0.4887,0.5374,0.0857,0.0304,0.0827,0.034,0.9417,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1978,0.5429,0.5551,0.4988,0.5519,0.5006,0.0122,0.0441,0.0091,0.0422,0.9417,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3402,0.4898,0.4816,0.5543,0.4856,0.55,0.0082,0.0645,0.0042,0.0602,0.9417,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4103,0.3143,0.102,0.3963,0.1186,0.3857,0.2122,0.082,0.1957,0.0714,0.9417,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0866,0.302,0.1796,0.3985,0.192,0.3925,0.1224,0.0965,0.11,0.0905,0.9417,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4933,0.5102,0.6531,0.5579,0.6477,0.5613,0.1429,0.0477,0.1375,0.0511,0.9417,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6367,0.6122,0.4857,0.6439,0.4945,0.6368,0.1265,0.0317,0.1177,0.0246,0.9417,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.566,0.6286,0.6857,0.5519,0.6781,0.5553,0.0571,0.0767,0.0495,0.0732,0.9417,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7699,0.6286,0.751,0.6272,0.7441,0.6319,0.1224,0.0014,0.1155,0.0034,0.9417,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3508,0.7143,0.7388,0.7173,0.7376,0.7187,0.0245,0.003,0.0233,0.0044,0.9417,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2461,0.4735,0.3796,0.3794,0.3793,0.3747,0.0939,0.0941,0.0942,0.0987,0.9417,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5908,0.5714,0.3878,0.587,0.3989,0.5791,0.1837,0.0156,0.1725,0.0077,0.9417,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.567,0.4776,0.4898,0.4616,0.488,0.4594,0.0122,0.016,0.0105,0.0182,0.9417,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0699,0.7714,0.8041,0.7434,0.8008,0.7485,0.0327,0.028,0.0294,0.023,0.9417,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2022,0.649,0.6857,0.623,0.6821,0.6233,0.0367,0.0259,0.0331,0.0257,0.9417,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1625,0.8041,0.8041,0.7925,0.8037,0.7974,0.0,0.0116,0.0004,0.0067,0.9417,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2867,0.5755,0.6531,0.5662,0.6482,0.57,0.0776,0.0093,0.0727,0.0055,0.9417,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9081,0.6204,0.5878,0.6324,0.5902,0.6295,0.0327,0.012,0.0302,0.0091,0.9417,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5187,0.5755,0.5551,0.5868,0.557,0.5871,0.0204,0.0113,0.0185,0.0116,0.9417,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7865,0.6163,0.551,0.6213,0.5551,0.6201,0.0653,0.005,0.0613,0.0038,0.9417,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3225,0.6939,0.7388,0.6366,0.733,0.6403,0.0449,0.0572,0.0392,0.0536,0.9417,0.0408
