model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.0905,0.44,0.0,0.3711,0.2008,0.3711,0.44,0.0689,0.2392,0.0689,0.459,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-42.9679,0.48,0.0,0.4,0.2164,0.4,0.48,0.08,0.2636,0.08,0.459,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.9361,0.52,0.0,0.4744,0.2567,0.4744,0.52,0.0456,0.2633,0.0456,0.459,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.499,0.51,0.0,0.5554,0.3005,0.5554,0.51,0.0454,0.2095,0.0454,0.459,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.2933,0.44,0.0,0.4095,0.2209,0.4083,0.44,0.0305,0.2191,0.0317,0.459,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6317,0.45,0.0,0.4829,0.2613,0.4829,0.45,0.0329,0.1887,0.0329,0.459,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,169.382,0.46,0.0,0.5493,0.2972,0.5493,0.46,0.0893,0.1628,0.0893,0.459,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,45.1681,0.54,0.0,0.5584,0.3021,0.5584,0.54,0.0184,0.2379,0.0184,0.459,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,51.7955,0.51,0.0,0.4154,0.2248,0.4154,0.51,0.0946,0.2852,0.0946,0.459,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.2134,0.41,0.0,0.2884,0.156,0.2884,0.41,0.1216,0.254,0.1216,0.459,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9321,0.52,0.0,0.462,0.2486,0.4595,0.52,0.058,0.2714,0.0605,0.459,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.2168,0.49,0.0,0.3727,0.2017,0.3727,0.49,0.1173,0.2883,0.1173,0.459,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0035,0.54,0.0,0.4485,0.2416,0.4465,0.54,0.0915,0.2984,0.0935,0.459,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.3514,0.29,0.1038,0.5037,0.3208,0.505,0.1862,0.2137,0.0308,0.215,0.459,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-14.4894,0.42,0.0,0.3272,0.177,0.3272,0.42,0.0928,0.243,0.0928,0.459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6317,0.41,0.0,0.4829,0.2613,0.4829,0.41,0.0729,0.1487,0.0729,0.459,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5993,0.41,0.0,0.6798,0.3642,0.6731,0.41,0.2698,0.0458,0.2631,0.459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.5637,0.44,0.0,0.5708,0.3088,0.5708,0.44,0.1308,0.1312,0.1308,0.459,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5909,0.35,0.0,0.4791,0.2582,0.4773,0.35,0.1291,0.0918,0.1273,0.459,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8701,0.41,0.0,0.4267,0.23,0.4252,0.41,0.0167,0.18,0.0152,0.459,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,51.7955,0.51,0.0,0.4154,0.2248,0.4154,0.51,0.0946,0.2852,0.0946,0.459,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1329,0.44,0.0,0.5881,0.3147,0.5817,0.44,0.1481,0.1253,0.1417,0.459,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-58.7198,0.39,0.0,0.2897,0.1567,0.2897,0.39,0.1003,0.2333,0.1003,0.459,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9321,0.41,0.0,0.462,0.2486,0.4595,0.41,0.052,0.1614,0.0495,0.459,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.6532,0.38,0.0,0.4055,0.2194,0.4055,0.38,0.0255,0.1606,0.0255,0.459,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9321,0.46,0.0,0.462,0.2486,0.4595,0.46,0.002,0.2114,0.0005,0.459,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-185.0543,0.43,0.0,0.37,0.2002,0.37,0.43,0.06,0.2298,0.06,0.459,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-185.0543,0.36,0.0,0.37,0.2002,0.37,0.36,0.01,0.1598,0.01,0.459,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-126.9,0.28,0.1038,0.4037,0.2661,0.4037,0.1762,0.1237,0.0139,0.1237,0.459,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6317,0.41,0.0,0.4829,0.2613,0.4829,0.41,0.0729,0.1487,0.0729,0.459,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.7047,0.51,0.0,0.521,0.2819,0.521,0.51,0.011,0.2281,0.011,0.459,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-54.6367,0.44,0.0,0.3329,0.1801,0.3329,0.44,0.1071,0.2599,0.1071,0.459,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.5637,0.38,0.0,0.5708,0.3088,0.5708,0.38,0.1908,0.0712,0.1908,0.459,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,27.3042,0.46,0.0,0.6719,0.3635,0.6719,0.46,0.2119,0.0965,0.2119,0.459,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-30.8384,0.36,0.0,0.3622,0.196,0.3622,0.36,0.0022,0.164,0.0022,0.459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.4645,0.48,0.0,0.6484,0.3508,0.6484,0.48,0.1684,0.1292,0.1684,0.459,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5909,0.33,0.0,0.4791,0.2582,0.4773,0.33,0.1491,0.0718,0.1473,0.459,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,38.437,0.56,0.0,0.6298,0.3408,0.6298,0.56,0.0698,0.2192,0.0698,0.459,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-98.94,0.46,0.0,0.5201,0.2814,0.5201,0.46,0.0601,0.1786,0.0601,0.459,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,25.5899,0.69,0.1038,0.7456,0.451,0.7456,0.5862,0.0556,0.239,0.0556,0.459,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.0813,0.33,0.0,0.4015,0.2172,0.4014,0.33,0.0715,0.1128,0.0714,0.459,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6317,0.46,0.0,0.4829,0.2613,0.4829,0.46,0.0229,0.1987,0.0229,0.459,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.7047,0.44,0.0,0.521,0.2819,0.521,0.44,0.081,0.1581,0.081,0.459,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-45.2105,0.43,0.0,0.3773,0.2041,0.3773,0.43,0.0527,0.2259,0.0527,0.459,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,207.5955,0.42,0.0,0.52,0.2813,0.52,0.42,0.1,0.1387,0.1,0.459,0.01
