model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4235,0.4,0.43,0.5995,0.448,0.601,0.03,0.1995,0.048,0.201,0.8945,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1518,0.56,0.36,0.6673,0.3898,0.643,0.2,0.1073,0.1702,0.083,0.8945,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4648,0.51,0.46,0.6408,0.4777,0.6278,0.05,0.1308,0.0323,0.1178,0.8945,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4284,0.54,0.43,0.667,0.4524,0.6425,0.11,0.127,0.0876,0.1025,0.8945,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.634,0.56,0.46,0.6684,0.4805,0.654,0.1,0.1084,0.0795,0.094,0.8945,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0145,0.52,0.46,0.6547,0.4791,0.6411,0.06,0.1347,0.0409,0.1211,0.8945,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0713,0.65,0.69,0.797,0.7011,0.7957,0.04,0.147,0.0511,0.1457,0.8945,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7863,0.42,0.59,0.6898,0.6013,0.6973,0.17,0.2698,0.1813,0.2773,0.8945,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.771,0.6,0.64,0.7286,0.6488,0.7232,0.04,0.1286,0.0488,0.1232,0.8945,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0742,0.44,0.4,0.6864,0.4284,0.669,0.04,0.2464,0.0116,0.229,0.8945,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4331,0.51,0.28,0.6582,0.3177,0.6371,0.23,0.1482,0.1923,0.1271,0.8945,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1403,0.39,0.57,0.614,0.5754,0.6216,0.18,0.224,0.1854,0.2316,0.8945,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4279,0.51,0.58,0.6752,0.59,0.6752,0.07,0.1652,0.08,0.1652,0.8945,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2252,0.66,0.72,0.8071,0.7289,0.8046,0.06,0.1471,0.0689,0.1446,0.8945,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9715,0.51,0.69,0.6912,0.6906,0.6953,0.18,0.1812,0.1806,0.1853,0.8945,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2329,0.42,0.39,0.7083,0.4209,0.6831,0.03,0.2883,0.0009,0.2631,0.8945,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4729,0.51,0.36,0.676,0.3908,0.6523,0.15,0.166,0.1192,0.1423,0.8945,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7709,0.49,0.15,0.6602,0.1994,0.6183,0.34,0.1702,0.2906,0.1283,0.8945,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5006,0.48,0.49,0.7441,0.5163,0.7396,0.01,0.2641,0.0363,0.2596,0.8945,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.982,0.52,0.52,0.7094,0.5393,0.7029,0.0,0.1894,0.0193,0.1829,0.8945,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.156,0.54,0.64,0.6826,0.6439,0.6773,0.1,0.1426,0.1039,0.1373,0.8945,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2511,0.53,0.37,0.6914,0.4025,0.678,0.16,0.1614,0.1275,0.148,0.8945,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1342,0.57,0.49,0.6702,0.5086,0.6668,0.08,0.1002,0.0614,0.0968,0.8945,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.488,0.54,0.33,0.6731,0.3646,0.6585,0.21,0.1331,0.1754,0.1185,0.8945,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2628,0.58,0.46,0.6899,0.4826,0.6741,0.12,0.1099,0.0974,0.0941,0.8945,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4346,0.58,0.46,0.6705,0.4806,0.6555,0.12,0.0905,0.0994,0.0755,0.8945,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8697,0.53,0.64,0.7432,0.6501,0.7357,0.11,0.2132,0.1201,0.2057,0.8945,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0583,0.37,0.44,0.6928,0.4656,0.6826,0.07,0.3228,0.0956,0.3126,0.8945,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2469,0.63,0.72,0.7778,0.726,0.7771,0.09,0.1478,0.096,0.1471,0.8945,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0901,0.51,0.56,0.6549,0.5699,0.6536,0.05,0.1449,0.0599,0.1436,0.8945,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6628,0.59,0.64,0.6631,0.6421,0.6595,0.05,0.0731,0.0521,0.0695,0.8945,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8882,0.36,0.41,0.5973,0.4284,0.5844,0.05,0.2373,0.0684,0.2244,0.8945,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8131,0.58,0.55,0.6727,0.5625,0.6689,0.03,0.0927,0.0175,0.0889,0.8945,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0778,0.53,0.46,0.6836,0.482,0.6684,0.07,0.1536,0.048,0.1384,0.8945,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5247,0.39,0.31,0.6287,0.3413,0.6071,0.08,0.2387,0.0487,0.2171,0.8945,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.883,0.49,0.62,0.664,0.6244,0.6617,0.13,0.174,0.1344,0.1717,0.8945,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9556,0.59,0.75,0.7879,0.754,0.7878,0.16,0.1979,0.164,0.1978,0.8945,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4941,0.45,0.39,0.6979,0.4218,0.6912,0.06,0.2479,0.0282,0.2412,0.8945,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.2192,0.62,0.72,0.7755,0.7258,0.775,0.1,0.1555,0.1058,0.155,0.8945,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9246,0.5,0.36,0.6548,0.3887,0.6318,0.14,0.1548,0.1113,0.1318,0.8945,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0897,0.49,0.3,0.6512,0.335,0.6322,0.19,0.1612,0.155,0.1422,0.8945,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5607,0.46,0.22,0.6592,0.2628,0.6254,0.24,0.1992,0.1972,0.1654,0.8945,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.131,0.48,0.5,0.6995,0.5197,0.6864,0.02,0.2195,0.0397,0.2064,0.8945,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3568,0.44,0.47,0.697,0.4929,0.6871,0.03,0.257,0.0529,0.2471,0.8945,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0863,0.48,0.42,0.6374,0.4419,0.6281,0.06,0.1574,0.0381,0.1481,0.8945,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3475,0.52,0.59,0.6649,0.5988,0.6738,0.07,0.1449,0.0788,0.1538,0.8945,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8393,0.51,0.62,0.6741,0.6256,0.6731,0.11,0.1641,0.1156,0.1631,0.8945,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1771,0.44,0.34,0.6843,0.3745,0.6667,0.1,0.2443,0.0655,0.2267,0.8945,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1765,0.45,0.59,0.7169,0.6045,0.7272,0.14,0.2669,0.1545,0.2772,0.8945,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0661,0.46,0.48,0.7217,0.5042,0.7091,0.02,0.2617,0.0442,0.2491,0.8945,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6781,0.54,0.61,0.6775,0.6178,0.6839,0.07,0.1375,0.0778,0.1439,0.8945,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0312,0.51,0.46,0.6611,0.4799,0.6489,0.05,0.1511,0.0301,0.1389,0.8945,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5309,0.41,0.43,0.6392,0.4517,0.6359,0.02,0.2292,0.0417,0.2259,0.8945,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0247,0.52,0.48,0.6821,0.5003,0.673,0.04,0.1621,0.0197,0.153,0.8945,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1886,0.49,0.57,0.6119,0.5754,0.6211,0.08,0.1219,0.0854,0.1311,0.8945,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1492,0.54,0.55,0.6919,0.5642,0.6844,0.01,0.1519,0.0242,0.1444,0.8945,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0751,0.29,0.19,0.5904,0.2288,0.5576,0.1,0.3004,0.0612,0.2676,0.8945,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0778,0.42,0.38,0.6994,0.4114,0.6778,0.04,0.2794,0.0086,0.2578,0.8945,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4079,0.41,0.48,0.7087,0.5032,0.7,0.07,0.2987,0.0932,0.29,0.8945,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5506,0.41,0.31,0.6399,0.3422,0.6151,0.1,0.2299,0.0678,0.2051,0.8945,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1846,0.44,0.48,0.6529,0.4977,0.6474,0.04,0.2129,0.0577,0.2074,0.8945,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6575,0.35,0.29,0.5749,0.3191,0.5655,0.06,0.2249,0.0309,0.2155,0.8945,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2508,0.41,0.29,0.6284,0.3242,0.6147,0.12,0.2184,0.0858,0.2047,0.8945,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4717,0.51,0.61,0.6974,0.6197,0.7024,0.1,0.1874,0.1097,0.1924,0.8945,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1936,0.44,0.57,0.6739,0.581,0.6746,0.13,0.2339,0.141,0.2346,0.8945,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0469,0.39,0.48,0.713,0.5033,0.7009,0.09,0.323,0.1133,0.3109,0.8945,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3976,0.41,0.38,0.6549,0.4074,0.6395,0.03,0.2449,0.0026,0.2295,0.8945,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.382,0.38,0.48,0.6672,0.499,0.6605,0.1,0.2872,0.119,0.2805,0.8945,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4379,0.46,0.43,0.6667,0.4544,0.6617,0.03,0.2067,0.0056,0.2017,0.8945,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3351,0.43,0.54,0.6327,0.5506,0.6405,0.11,0.2027,0.1206,0.2105,0.8945,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9841,0.36,0.34,0.6178,0.3677,0.6024,0.02,0.2578,0.0077,0.2424,0.8945,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3173,0.28,0.19,0.5556,0.2251,0.5231,0.09,0.2756,0.0549,0.2431,0.8945,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5311,0.41,0.38,0.6646,0.4084,0.6495,0.03,0.2546,0.0016,0.2395,0.8945,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0148,0.51,0.54,0.6967,0.5566,0.6974,0.03,0.1867,0.0466,0.1874,0.8945,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3938,0.44,0.43,0.6611,0.4537,0.6552,0.01,0.2211,0.0137,0.2152,0.8945,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0382,0.38,0.34,0.6876,0.3748,0.6696,0.04,0.3076,0.0052,0.2896,0.8945,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3499,0.46,0.48,0.7231,0.5042,0.7092,0.02,0.2631,0.0442,0.2492,0.8945,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.665,0.36,0.67,0.6023,0.664,0.6134,0.31,0.2423,0.304,0.2534,0.8945,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2633,0.48,0.4,0.6704,0.4268,0.6537,0.08,0.1904,0.0532,0.1737,0.8945,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5419,0.33,0.29,0.5693,0.3186,0.5611,0.04,0.2393,0.0114,0.2311,0.8945,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6443,0.56,0.72,0.798,0.7281,0.7969,0.16,0.238,0.1681,0.2369,0.8945,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2979,0.46,0.48,0.6914,0.5013,0.6817,0.02,0.2314,0.0413,0.2217,0.8945,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8562,0.69,0.59,0.8149,0.6136,0.8138,0.1,0.1249,0.0764,0.1238,0.8945,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0014,0.33,0.38,0.6434,0.4063,0.6293,0.05,0.3134,0.0763,0.2993,0.8945,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1923,0.46,0.34,0.6441,0.3707,0.6312,0.12,0.1841,0.0893,0.1712,0.8945,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3331,0.44,0.4,0.686,0.4283,0.668,0.04,0.246,0.0117,0.228,0.8945,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2001,0.43,0.48,0.6911,0.5012,0.6807,0.05,0.2611,0.0712,0.2507,0.8945,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.001,0.42,0.4,0.6833,0.428,0.6657,0.02,0.2633,0.008,0.2457,0.8945,0.1
