model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0339,0.4694,0.4408,0.6719,0.4472,0.6623,0.0286,0.2026,0.0222,0.1929,0.9712,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0516,0.5878,0.4082,0.68,0.4157,0.6703,0.1796,0.0923,0.172,0.0826,0.9712,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0322,0.5592,0.5673,0.5859,0.5678,0.5835,0.0082,0.0267,0.0086,0.0244,0.9712,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.855,0.1959,0.1918,0.4593,0.1993,0.4501,0.0041,0.2634,0.0034,0.2542,0.9712,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9256,0.4531,0.3306,0.5288,0.3362,0.5252,0.1224,0.0757,0.1168,0.0721,0.9712,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2852,0.4163,0.5959,0.5689,0.5952,0.5714,0.1796,0.1526,0.1789,0.1551,0.9712,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1403,0.4327,0.2694,0.52,0.2764,0.513,0.1633,0.0873,0.1562,0.0804,0.9712,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8164,0.2408,0.2408,0.4718,0.2473,0.4666,0.0,0.231,0.0065,0.2258,0.9712,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7883,0.2571,0.1918,0.4581,0.1993,0.4495,0.0653,0.2009,0.0579,0.1923,0.9712,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7443,0.1878,0.0898,0.425,0.0991,0.413,0.098,0.2373,0.0886,0.2253,0.9712,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3483,0.2531,0.3878,0.437,0.3892,0.438,0.1347,0.1839,0.1361,0.1849,0.9712,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2612,0.6041,0.3918,0.6061,0.3978,0.5986,0.2122,0.002,0.2063,0.0055,0.9712,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3445,0.5592,0.5102,0.6318,0.5136,0.6276,0.049,0.0726,0.0456,0.0684,0.9712,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.279,0.5878,0.5714,0.6146,0.5727,0.6154,0.0163,0.0268,0.0151,0.0276,0.9712,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7882,0.3388,0.6531,0.4816,0.6483,0.4893,0.3143,0.1428,0.3096,0.1505,0.9712,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2923,0.5306,0.302,0.6133,0.3107,0.6016,0.2286,0.0827,0.2199,0.0709,0.9712,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2928,0.7429,0.7306,0.7798,0.732,0.7788,0.0122,0.037,0.0109,0.036,0.9712,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7653,0.6857,0.6286,0.7459,0.6318,0.7421,0.0571,0.0602,0.0539,0.0564,0.9712,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.887,0.7388,0.7306,0.7633,0.7315,0.7624,0.0082,0.0245,0.0072,0.0236,0.9712,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1327,0.8204,0.8367,0.8472,0.837,0.8459,0.0163,0.0268,0.0166,0.0255,0.9712,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4548,0.5265,0.6367,0.6344,0.6367,0.6345,0.1102,0.1079,0.1101,0.1079,0.9712,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5172,0.702,0.8367,0.7643,0.8347,0.7674,0.1347,0.0623,0.1327,0.0654,0.9712,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.218,0.5388,0.3224,0.5971,0.3301,0.5865,0.2163,0.0583,0.2087,0.0477,0.9712,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9548,0.7388,0.7306,0.7747,0.7319,0.7736,0.0082,0.036,0.0069,0.0348,0.9712,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8223,0.8327,0.8367,0.8669,0.8375,0.864,0.0041,0.0342,0.0049,0.0313,0.9712,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0838,0.7143,0.6531,0.7381,0.6554,0.7342,0.0612,0.0238,0.0589,0.0199,0.9712,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.061,0.5469,0.5388,0.6536,0.542,0.6491,0.0082,0.1067,0.005,0.1022,0.9712,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1125,0.7347,0.6408,0.7913,0.645,0.7859,0.0939,0.0566,0.0897,0.0512,0.9712,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4741,0.7837,0.7102,0.8168,0.7132,0.8142,0.0735,0.0332,0.0705,0.0305,0.9712,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3493,0.6163,0.7796,0.6935,0.7773,0.6994,0.1633,0.0772,0.161,0.0831,0.9712,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7967,0.6898,0.7673,0.7522,0.7669,0.7515,0.0776,0.0624,0.0771,0.0617,0.9712,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8459,0.551,0.6408,0.6481,0.641,0.6475,0.0898,0.0971,0.09,0.0964,0.9712,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9126,0.7837,0.8367,0.8165,0.8362,0.8175,0.0531,0.0328,0.0525,0.0338,0.9712,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5255,0.849,0.9265,0.8743,0.925,0.8747,0.0776,0.0253,0.0761,0.0257,0.9712,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9446,0.7469,0.5755,0.7629,0.5808,0.758,0.1714,0.016,0.1662,0.0111,0.9712,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7495,0.8449,0.9265,0.8631,0.9247,0.8646,0.0816,0.0182,0.0798,0.0197,0.9712,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0759,0.8408,0.8367,0.8802,0.8379,0.8764,0.0041,0.0393,0.0029,0.0356,0.9712,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7903,0.7102,0.4776,0.7578,0.4854,0.7488,0.2327,0.0476,0.2248,0.0386,0.9712,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7815,0.7306,0.7306,0.7486,0.7311,0.7483,0.0,0.018,0.0005,0.0177,0.9712,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2299,0.7469,0.8571,0.7808,0.855,0.7835,0.1102,0.0339,0.1081,0.0365,0.9712,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5903,0.7429,0.7306,0.7872,0.7322,0.7856,0.0122,0.0443,0.0107,0.0428,0.9712,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.905,0.7102,0.502,0.7567,0.5091,0.7481,0.2082,0.0465,0.2011,0.0379,0.9712,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9807,0.7347,0.6408,0.7593,0.6441,0.7549,0.0939,0.0246,0.0906,0.0202,0.9712,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0607,0.7429,0.7306,0.753,0.7312,0.7526,0.0122,0.0101,0.0116,0.0097,0.9712,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6303,0.3796,0.3918,0.5915,0.3974,0.5852,0.0122,0.2119,0.0178,0.2056,0.9712,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.798,0.8082,0.9102,0.8584,0.9088,0.8601,0.102,0.0502,0.1006,0.052,0.9712,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2888,0.6286,0.7673,0.6185,0.7632,0.6228,0.1388,0.0101,0.1346,0.0058,0.9712,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2315,0.7429,0.7673,0.7846,0.7678,0.7835,0.0245,0.0417,0.025,0.0406,0.9712,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2948,0.6408,0.6286,0.6627,0.6295,0.6614,0.0122,0.0219,0.0113,0.0206,0.9712,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2708,0.6327,0.502,0.6517,0.5062,0.6476,0.1306,0.0191,0.1264,0.015,0.9712,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0222,0.449,0.2204,0.6168,0.2314,0.6012,0.2286,0.1679,0.2176,0.1523,0.9712,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8866,0.7061,0.7306,0.7523,0.7312,0.7521,0.0245,0.0462,0.0251,0.046,0.9712,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2107,0.7347,0.6408,0.7534,0.6439,0.7487,0.0939,0.0187,0.0908,0.014,0.9712,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5138,0.6816,0.8571,0.773,0.8548,0.7764,0.1755,0.0913,0.1732,0.0948,0.9712,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5658,0.7878,0.7918,0.7818,0.7916,0.783,0.0041,0.006,0.0038,0.0048,0.9712,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0002,0.7837,0.7102,0.8109,0.713,0.8085,0.0735,0.0273,0.0706,0.0248,0.9712,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8595,0.7265,0.7306,0.7717,0.7318,0.7708,0.0041,0.0452,0.0052,0.0443,0.9712,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2101,0.7429,0.7673,0.7691,0.7674,0.7684,0.0245,0.0263,0.0245,0.0256,0.9712,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7945,0.8122,0.9102,0.8553,0.9087,0.8571,0.098,0.0431,0.0964,0.0448,0.9712,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4502,0.751,0.8245,0.7738,0.8231,0.7766,0.0735,0.0228,0.0721,0.0256,0.9712,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2461,0.7388,0.8,0.8,0.8001,0.8022,0.0612,0.0612,0.0613,0.0634,0.9712,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8677,0.7306,0.6408,0.7593,0.6441,0.755,0.0898,0.0287,0.0865,0.0244,0.9712,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9029,0.7102,0.7306,0.7584,0.7314,0.7579,0.0204,0.0482,0.0212,0.0477,0.9712,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9652,0.7592,0.7102,0.7882,0.7124,0.7871,0.049,0.029,0.0468,0.0279,0.9712,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8752,0.7796,0.8367,0.8178,0.8362,0.8189,0.0571,0.0383,0.0566,0.0394,0.9712,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5512,0.7306,0.7306,0.7788,0.732,0.778,0.0,0.0482,0.0014,0.0473,0.9712,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6357,0.8245,0.7102,0.8502,0.7141,0.8447,0.1143,0.0257,0.1104,0.0202,0.9712,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3736,0.7388,0.8,0.7819,0.7996,0.7849,0.0612,0.0432,0.0608,0.0462,0.9712,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9051,0.8,0.8,0.8136,0.8004,0.8145,0.0,0.0136,0.0004,0.0145,0.9712,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6466,0.6816,0.8571,0.7468,0.8541,0.7506,0.1755,0.0651,0.1724,0.069,0.9712,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6017,0.8367,0.7837,0.8639,0.7859,0.8612,0.0531,0.0272,0.0508,0.0245,0.9712,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2133,0.7878,0.7673,0.8072,0.7684,0.8047,0.0204,0.0195,0.0193,0.017,0.9712,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8995,0.8245,0.7837,0.8591,0.7858,0.8568,0.0408,0.0346,0.0387,0.0323,0.9712,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9191,0.8367,0.9306,0.869,0.9289,0.8706,0.0939,0.0323,0.0921,0.0339,0.9712,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4961,0.7388,0.7306,0.7463,0.7311,0.7461,0.0082,0.0076,0.0077,0.0074,0.9712,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1322,0.7347,0.8,0.779,0.7995,0.7822,0.0653,0.0443,0.0648,0.0475,0.9712,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4824,0.698,0.7673,0.7673,0.7673,0.7668,0.0694,0.0694,0.0694,0.0689,0.9712,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2461,0.7388,0.8,0.8,0.8001,0.8022,0.0612,0.0612,0.0613,0.0634,0.9712,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0745,0.7388,0.7306,0.7628,0.7315,0.7622,0.0082,0.024,0.0073,0.0234,0.9712,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1397,0.702,0.6286,0.7286,0.6314,0.7252,0.0735,0.0266,0.0707,0.0231,0.9712,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6642,0.498,0.2898,0.536,0.2967,0.5278,0.2082,0.0381,0.2013,0.0298,0.9712,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0202,0.7265,0.6286,0.7651,0.6324,0.7605,0.098,0.0386,0.0942,0.034,0.9712,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9726,0.751,0.7673,0.7965,0.7681,0.795,0.0163,0.0455,0.0171,0.044,0.9712,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5216,0.7265,0.7673,0.8047,0.7683,0.8019,0.0408,0.0782,0.0418,0.0754,0.9712,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8164,0.7347,0.7306,0.7908,0.7323,0.789,0.0041,0.0561,0.0024,0.0543,0.9712,0.0408
