model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9045,0.68,0.76,0.7217,0.7592,0.7552,0.08,0.0417,0.0792,0.0752,0.832,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4141,0.39,0.16,0.4047,0.1893,0.3344,0.23,0.0147,0.2007,0.0556,0.832,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-385.9589,0.51,0.46,0.58,0.4802,0.58,0.05,0.07,0.0298,0.07,0.832,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8089,0.51,0.42,0.6251,0.4497,0.5967,0.09,0.1151,0.0603,0.0867,0.832,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2618,0.51,0.43,0.5676,0.449,0.5428,0.08,0.0576,0.061,0.0328,0.832,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,41.5782,0.51,0.45,0.5742,0.4709,0.5742,0.06,0.0642,0.0391,0.0642,0.832,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8405,0.65,0.58,0.7025,0.6009,0.7044,0.07,0.0525,0.0491,0.0544,0.832,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9598,0.48,0.49,0.48,0.486,0.4662,0.01,0.0,0.006,0.0138,0.832,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6872,0.43,0.32,0.4634,0.3387,0.4315,0.11,0.0334,0.0913,0.0015,0.832,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.629,0.58,0.49,0.6298,0.5098,0.608,0.09,0.0498,0.0702,0.028,0.832,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.9514,0.62,0.55,0.7274,0.5759,0.7041,0.07,0.1074,0.0441,0.0841,0.832,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1912,0.65,0.73,0.7206,0.7321,0.7423,0.08,0.0706,0.0821,0.0923,0.832,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6507,0.52,0.44,0.6395,0.4687,0.6111,0.08,0.1195,0.0513,0.0911,0.832,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,41.5782,0.5,0.45,0.5742,0.4709,0.5742,0.05,0.0742,0.0291,0.0742,0.832,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4431,0.51,0.56,0.6439,0.5744,0.6455,0.05,0.1339,0.0644,0.1355,0.832,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2747,0.41,0.5,0.5174,0.4972,0.4832,0.09,0.1074,0.0872,0.0732,0.832,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1373,0.36,0.33,0.5437,0.3569,0.4902,0.03,0.1837,0.0031,0.1302,0.832,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-20.5135,0.57,0.46,0.6589,0.4904,0.6408,0.11,0.0889,0.0796,0.0708,0.832,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1248,0.39,0.31,0.5078,0.3362,0.4661,0.08,0.1178,0.0538,0.0761,0.832,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2396.9058,0.55,0.52,0.6,0.5334,0.6,0.03,0.05,0.0166,0.05,0.832,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7711,0.38,0.34,0.429,0.3478,0.3867,0.04,0.049,0.0322,0.0067,0.832,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-20.5135,0.54,0.46,0.6589,0.4904,0.6408,0.08,0.1189,0.0496,0.1008,0.832,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.996,0.39,0.35,0.5825,0.3799,0.5278,0.04,0.1925,0.0101,0.1378,0.832,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4549,0.45,0.57,0.6452,0.5761,0.6065,0.12,0.1952,0.1261,0.1565,0.832,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-22.9533,0.5,0.54,0.608,0.5514,0.608,0.04,0.108,0.0514,0.108,0.832,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.4675,0.61,0.62,0.7381,0.6354,0.7115,0.01,0.1281,0.0254,0.1015,0.832,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.811,0.71,0.54,0.7238,0.5671,0.7014,0.17,0.0138,0.1429,0.0086,0.832,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-161.3604,0.54,0.61,0.65,0.6167,0.65,0.07,0.11,0.0767,0.11,0.832,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.426,0.54,0.47,0.627,0.4895,0.5861,0.07,0.087,0.0505,0.0461,0.832,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5019,0.48,0.47,0.6178,0.4895,0.5861,0.01,0.1378,0.0095,0.1061,0.832,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.5182,0.52,0.48,0.5909,0.4944,0.5656,0.04,0.0709,0.0256,0.0456,0.832,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5002,0.4,0.24,0.5052,0.2746,0.4461,0.16,0.1052,0.1254,0.0461,0.832,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5691,0.46,0.45,0.4611,0.4501,0.4505,0.01,0.0011,0.0099,0.0095,0.832,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.6616,0.54,0.55,0.6588,0.5649,0.6386,0.01,0.1188,0.0249,0.0986,0.832,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1494,0.46,0.52,0.5509,0.5213,0.5277,0.06,0.0909,0.0613,0.0677,0.832,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4924,0.51,0.46,0.5604,0.4708,0.5242,0.05,0.0504,0.0392,0.0142,0.832,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7414,0.47,0.38,0.659,0.4174,0.6027,0.09,0.189,0.0526,0.1327,0.832,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6208,0.46,0.42,0.6184,0.4444,0.5653,0.04,0.1584,0.0156,0.1053,0.832,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-181.1447,0.44,0.47,0.5204,0.4785,0.5204,0.03,0.0804,0.0385,0.0804,0.832,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.705,0.37,0.26,0.4995,0.2915,0.4477,0.11,0.1295,0.0785,0.0777,0.832,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1941,0.39,0.44,0.6024,0.4611,0.5658,0.05,0.2124,0.0711,0.1758,0.832,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2011,0.49,0.37,0.5705,0.3964,0.5274,0.12,0.0805,0.0936,0.0374,0.832,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-210.0705,0.35,0.43,0.505,0.4426,0.505,0.08,0.155,0.0926,0.155,0.832,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2458,0.29,0.26,0.552,0.295,0.4682,0.03,0.262,0.005,0.1782,0.832,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9938,0.49,0.52,0.6758,0.5385,0.6299,0.03,0.1858,0.0485,0.1399,0.832,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.3446,0.42,0.41,0.6487,0.4416,0.598,0.01,0.2287,0.0216,0.178,0.832,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8166,0.52,0.54,0.5937,0.5459,0.5753,0.02,0.0737,0.0259,0.0553,0.832,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7895,0.41,0.28,0.5437,0.3152,0.4896,0.13,0.1337,0.0948,0.0796,0.832,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-163.6896,0.48,0.47,0.598,0.4915,0.598,0.01,0.118,0.0115,0.118,0.832,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-27.8543,0.45,0.41,0.673,0.4475,0.6333,0.04,0.223,0.0025,0.1833,0.832,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.071,0.48,0.45,0.6258,0.4721,0.5817,0.03,0.1458,0.0079,0.1017,0.832,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5606,0.45,0.33,0.637,0.3699,0.5673,0.12,0.187,0.0801,0.1173,0.832,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.3446,0.44,0.41,0.6487,0.4416,0.598,0.03,0.2087,0.0016,0.158,0.832,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8244,0.42,0.37,0.4679,0.3814,0.4376,0.05,0.0479,0.0386,0.0176,0.832,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6413,0.52,0.45,0.5972,0.467,0.5511,0.07,0.0772,0.053,0.0311,0.832,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-9.3736,0.4,0.38,0.6571,0.4168,0.5988,0.02,0.2571,0.0168,0.1988,0.832,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8374,0.51,0.55,0.6681,0.5639,0.633,0.04,0.1581,0.0539,0.123,0.832,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6413,0.55,0.45,0.5972,0.467,0.5511,0.1,0.0472,0.083,0.0011,0.832,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1518.1119,0.52,0.54,0.66,0.5602,0.66,0.02,0.14,0.0402,0.14,0.832,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0953,0.43,0.32,0.5589,0.3497,0.4966,0.11,0.1289,0.0803,0.0666,0.832,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6808,0.4,0.39,0.5212,0.4042,0.4743,0.01,0.1212,0.0042,0.0743,0.832,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9836,0.32,0.26,0.5059,0.2875,0.424,0.06,0.1859,0.0325,0.104,0.832,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-7.2784,0.47,0.46,0.6214,0.4811,0.5854,0.01,0.1514,0.0111,0.1154,0.832,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4553,0.36,0.56,0.54,0.5554,0.5327,0.2,0.18,0.1954,0.1727,0.832,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-8.1536,0.33,0.32,0.4933,0.344,0.4628,0.01,0.1633,0.014,0.1328,0.832,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-7.6158,0.46,0.5,0.6152,0.5157,0.5937,0.04,0.1552,0.0557,0.1337,0.832,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0369,0.69,0.72,0.5635,0.7008,0.6055,0.03,0.1265,0.0108,0.0845,0.832,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-11999.7461,0.45,0.53,0.62,0.5451,0.62,0.08,0.17,0.0951,0.17,0.832,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7344,0.31,0.36,0.4908,0.375,0.4491,0.05,0.1808,0.065,0.1391,0.832,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2321,0.4,0.52,0.679,0.5388,0.6318,0.12,0.279,0.1388,0.2318,0.832,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9699,0.39,0.33,0.4113,0.3393,0.3854,0.06,0.0213,0.0507,0.0046,0.832,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-227.2343,0.56,0.6,0.67,0.6118,0.67,0.04,0.11,0.0518,0.11,0.832,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1399,0.32,0.23,0.4112,0.2504,0.3512,0.09,0.0912,0.0696,0.0312,0.832,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-8.1536,0.33,0.32,0.4933,0.344,0.4628,0.01,0.1633,0.014,0.1328,0.832,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.096,0.41,0.3,0.4808,0.322,0.4309,0.11,0.0708,0.088,0.0209,0.832,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.579,0.46,0.35,0.5915,0.3827,0.5449,0.11,0.1315,0.0773,0.0849,0.832,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3992,0.39,0.35,0.446,0.3598,0.4083,0.04,0.056,0.0302,0.0183,0.832,0.25
