model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8171,0.28,0.12,0.2425,0.1367,0.2199,0.16,0.0375,0.1433,0.0601,0.8327,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4416,0.37,0.29,0.4369,0.3089,0.403,0.08,0.0669,0.0611,0.033,0.8327,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1801,0.61,0.7,0.6306,0.6888,0.6329,0.09,0.0206,0.0788,0.0229,0.8327,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,673.1174,0.51,0.53,0.53,0.53,0.53,0.02,0.02,0.02,0.02,0.8327,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-131.1408,0.46,0.45,0.45,0.45,0.45,0.01,0.01,0.01,0.01,0.8327,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.2061,0.42,0.38,0.3614,0.3741,0.3445,0.04,0.0586,0.0459,0.0755,0.8327,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,15.1374,0.49,0.47,0.5483,0.4799,0.529,0.02,0.0583,0.0101,0.039,0.8327,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.0901,0.44,0.5,0.455,0.4905,0.4435,0.06,0.015,0.0505,0.0035,0.8327,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8684,0.51,0.59,0.5214,0.579,0.524,0.08,0.0114,0.069,0.014,0.8327,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,35.8661,0.68,0.72,0.6793,0.7147,0.6885,0.04,0.0007,0.0347,0.0085,0.8327,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3468,0.39,0.34,0.3817,0.3442,0.3648,0.05,0.0083,0.0458,0.0252,0.8327,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0095,0.51,0.52,0.5479,0.5218,0.5305,0.01,0.0379,0.0118,0.0205,0.8327,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.9096,0.51,0.45,0.4452,0.4477,0.4363,0.06,0.0648,0.0623,0.0737,0.8327,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2054,0.51,0.5,0.4849,0.4971,0.4826,0.01,0.0251,0.0129,0.0274,0.8327,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,673.1174,0.51,0.53,0.53,0.53,0.53,0.02,0.02,0.02,0.02,0.8327,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.7097,0.65,0.61,0.6348,0.6144,0.6365,0.04,0.0152,0.0356,0.0135,0.8327,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7188,0.48,0.51,0.391,0.4909,0.3956,0.03,0.089,0.0109,0.0844,0.8327,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0743,0.43,0.34,0.4156,0.348,0.3879,0.09,0.0144,0.082,0.0421,0.8327,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0227,0.58,0.59,0.5503,0.5834,0.5503,0.01,0.0297,0.0034,0.0297,0.8327,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,22.2364,0.62,0.62,0.6824,0.6297,0.6781,0.0,0.0624,0.0097,0.0581,0.8327,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,588.4891,0.65,0.74,0.73,0.7383,0.73,0.09,0.08,0.0883,0.08,0.8327,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,673.1174,0.52,0.53,0.53,0.53,0.53,0.01,0.01,0.01,0.01,0.8327,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,460.6735,0.5,0.49,0.51,0.4933,0.51,0.01,0.01,0.0067,0.01,0.8327,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0218,0.51,0.53,0.4799,0.519,0.4642,0.02,0.0301,0.009,0.0458,0.8327,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.099,0.41,0.45,0.3959,0.4399,0.3893,0.04,0.0141,0.0299,0.0207,0.8327,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9234,0.36,0.36,0.3901,0.3611,0.3667,0.0,0.0301,0.0011,0.0067,0.8327,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.4529,0.57,0.64,0.6452,0.6394,0.6364,0.07,0.0752,0.0694,0.0664,0.8327,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5299,0.39,0.35,0.3573,0.3519,0.3616,0.04,0.0327,0.0381,0.0284,0.8327,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9075,0.55,0.55,0.5799,0.5522,0.5631,0.0,0.0299,0.0022,0.0131,0.8327,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2738,0.38,0.45,0.4293,0.4454,0.4228,0.07,0.0493,0.0654,0.0428,0.8327,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8869,0.54,0.58,0.5404,0.5721,0.5325,0.04,0.0004,0.0321,0.0075,0.8327,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9364,0.39,0.39,0.4329,0.3951,0.4205,0.0,0.0429,0.0051,0.0305,0.8327,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-16.895,0.45,0.39,0.3064,0.3753,0.3019,0.06,0.1436,0.0747,0.1481,0.8327,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.4725,0.5,0.57,0.5492,0.5665,0.5492,0.07,0.0492,0.0665,0.0492,0.8327,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8590.2011,0.61,0.54,0.66,0.5601,0.66,0.07,0.05,0.0499,0.05,0.8327,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,28.1933,0.71,0.6,0.6472,0.6062,0.6369,0.11,0.0628,0.1038,0.0731,0.8327,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.4725,0.54,0.57,0.5492,0.5665,0.5492,0.03,0.0092,0.0265,0.0092,0.8327,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0314,0.54,0.55,0.522,0.5436,0.5119,0.01,0.018,0.0036,0.0281,0.8327,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.313,0.48,0.55,0.4308,0.533,0.4481,0.07,0.0492,0.053,0.0319,0.8327,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,30.2504,0.52,0.57,0.5,0.5583,0.5,0.05,0.02,0.0383,0.02,0.8327,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.211,0.4,0.25,0.3793,0.2672,0.3529,0.15,0.0207,0.1328,0.0471,0.8327,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.4392,0.46,0.37,0.3435,0.3643,0.3358,0.09,0.1165,0.0957,0.1242,0.8327,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,57.5658,0.54,0.59,0.5687,0.5864,0.5687,0.05,0.0287,0.0464,0.0287,0.8327,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-720.6734,0.46,0.51,0.42,0.4949,0.42,0.05,0.04,0.0349,0.04,0.8327,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-206.0377,0.51,0.46,0.4222,0.4537,0.4222,0.05,0.0878,0.0563,0.0878,0.8327,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.8041,0.47,0.46,0.484,0.4626,0.4757,0.01,0.014,0.0074,0.0057,0.8327,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9994,0.46,0.43,0.4361,0.4255,0.4029,0.03,0.0239,0.0345,0.0571,0.8327,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,102.7867,0.44,0.48,0.4398,0.4733,0.4398,0.04,0.0002,0.0333,0.0002,0.8327,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1239,0.37,0.23,0.3043,0.2401,0.2906,0.14,0.0657,0.1299,0.0794,0.8327,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.823,0.39,0.49,0.4451,0.4802,0.4313,0.1,0.0551,0.0902,0.0413,0.8327,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.9575,0.49,0.38,0.4948,0.3955,0.4723,0.11,0.0048,0.0945,0.0177,0.8327,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.0618,0.35,0.42,0.4412,0.4219,0.4312,0.07,0.0912,0.0719,0.0812,0.8327,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7366,0.29,0.22,0.3849,0.2429,0.3567,0.07,0.0949,0.0471,0.0667,0.8327,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1409,0.49,0.59,0.5153,0.5763,0.5084,0.1,0.0253,0.0863,0.0184,0.8327,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.823,0.42,0.49,0.4451,0.4802,0.4313,0.07,0.0251,0.0602,0.0113,0.8327,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3311,0.52,0.55,0.5425,0.5487,0.542,0.03,0.0225,0.0287,0.022,0.8327,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2909,0.41,0.41,0.3734,0.4037,0.3721,0.0,0.0366,0.0063,0.0379,0.8327,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,327.614,0.48,0.63,0.52,0.6116,0.52,0.15,0.04,0.1316,0.04,0.8327,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.823,0.45,0.49,0.4451,0.4802,0.4313,0.04,0.0049,0.0302,0.0187,0.8327,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2559,0.48,0.51,0.4429,0.4993,0.446,0.03,0.0371,0.0193,0.034,0.8327,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5249,0.45,0.46,0.4734,0.4577,0.4462,0.01,0.0234,0.0077,0.0038,0.8327,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0343,0.44,0.44,0.4004,0.4307,0.3847,0.0,0.0396,0.0093,0.0553,0.8327,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3613,0.42,0.35,0.5239,0.3731,0.4879,0.07,0.1039,0.0469,0.0679,0.8327,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.4644,0.52,0.53,0.5455,0.5312,0.5369,0.01,0.0255,0.0112,0.0169,0.8327,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1803,0.4,0.45,0.4119,0.4414,0.3986,0.05,0.0119,0.0414,0.0014,0.8327,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1284,0.51,0.53,0.4812,0.5202,0.4713,0.02,0.0288,0.0102,0.0387,0.8327,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7117,0.55,0.48,0.5403,0.4887,0.5318,0.07,0.0097,0.0613,0.0182,0.8327,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3372,0.52,0.54,0.4999,0.5337,0.5022,0.02,0.0201,0.0137,0.0178,0.8327,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9554,0.43,0.49,0.4284,0.4763,0.4079,0.06,0.0016,0.0463,0.0221,0.8327,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.5693,0.4,0.35,0.3797,0.3533,0.3695,0.05,0.0203,0.0467,0.0305,0.8327,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1973,0.32,0.18,0.3178,0.1965,0.2788,0.14,0.0022,0.1235,0.0412,0.8327,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,77.845,0.47,0.58,0.5306,0.5717,0.5306,0.11,0.0606,0.1017,0.0606,0.8327,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4553,0.36,0.43,0.2512,0.4026,0.2664,0.07,0.1088,0.0426,0.0936,0.8327,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3661,0.33,0.23,0.3613,0.2468,0.3306,0.1,0.0313,0.0832,0.0006,0.8327,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1177.0877,0.46,0.5,0.49,0.4983,0.49,0.04,0.03,0.0383,0.03,0.8327,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7945,0.69,0.72,0.5082,0.6901,0.5415,0.03,0.1818,0.0001,0.1485,0.8327,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,445.6513,0.45,0.46,0.4727,0.4621,0.4727,0.01,0.0227,0.0121,0.0227,0.8327,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.1833,0.31,0.5,0.3139,0.4697,0.319,0.19,0.0039,0.1597,0.009,0.8327,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2599,0.4,0.49,0.4296,0.4782,0.4196,0.09,0.0296,0.0782,0.0196,0.8327,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2342,0.39,0.38,0.4353,0.3879,0.4273,0.01,0.0453,0.0021,0.0373,0.8327,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1868.4143,0.56,0.58,0.65,0.5917,0.65,0.02,0.09,0.0317,0.09,0.8327,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0336,0.32,0.29,0.3501,0.2995,0.347,0.03,0.0301,0.0205,0.027,0.8327,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3661,0.33,0.23,0.3613,0.2468,0.3306,0.1,0.0313,0.0832,0.0006,0.8327,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0427,0.41,0.44,0.4067,0.434,0.4042,0.03,0.0033,0.024,0.0058,0.8327,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7558,0.46,0.46,0.4594,0.4567,0.4401,0.0,0.0006,0.0033,0.0199,0.8327,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.019,0.39,0.54,0.5035,0.531,0.4862,0.15,0.1135,0.141,0.0962,0.8327,0.25
