model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,0.8135,0.754,0.704,0.4026,0.6935,0.4187,0.05,0.3514,0.0605,0.3353,0.9631,0.046
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,0.9871,0.723,0.7395,0.2945,0.7238,0.3156,0.0165,0.4285,0.0008,0.4074,0.9631,0.046
together/glm,BoolQ,BoolQ,1044,50,-0.1454,0.796,0.8985,0.406,0.8812,0.4299,0.1025,0.39,0.0852,0.3661,0.9631,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-0.3958,0.6408,0.6533,0.3083,0.6411,0.3235,0.0125,0.3325,0.0003,0.3173,0.9631,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.7086,0.7059,0.7577,0.2639,0.7402,0.2844,0.0517,0.442,0.0342,0.4215,0.9631,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-0.1759,0.7557,0.7031,0.376,0.6915,0.3896,0.0527,0.3797,0.0643,0.3662,0.9631,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,0.8299,0.712,0.6274,0.2807,0.6151,0.2953,0.0846,0.4313,0.0969,0.4167,0.9631,0.046
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.9202,0.678,0.5852,0.1961,0.5715,0.2128,0.0928,0.4819,0.1065,0.4652,0.9631,0.046
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,0.9555,0.703,0.7375,0.2918,0.7218,0.311,0.0345,0.4112,0.0188,0.392,0.9631,0.046
together/t0pp,BoolQ,BoolQ,1044,50,0.0293,0.0,0.0,0.0517,0.0018,0.048,0.0,0.0517,0.0018,0.048,0.9631,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.344,0.7414,0.7778,0.3557,0.7629,0.3744,0.0364,0.3857,0.0215,0.367,0.9631,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.911,0.7107,0.728,0.2898,0.7125,0.3088,0.0172,0.4209,0.0018,0.4019,0.9631,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.623,0.6236,0.6102,0.3118,0.5997,0.3262,0.0134,0.3117,0.0239,0.2973,0.9631,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.2571,0.7864,0.7395,0.3791,0.7268,0.3952,0.0469,0.4073,0.0596,0.3912,0.9631,0.0479
