model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1154,0.97,0.998,0.8807,0.9907,0.8965,0.028,0.0893,0.0207,0.0735,0.9283,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2558,0.796,0.864,0.8231,0.8615,0.8286,0.068,0.0271,0.0655,0.0326,0.9283,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3384,0.26,0.264,0.4134,0.2745,0.4099,0.004,0.1534,0.0145,0.1499,0.9283,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1138,0.746,0.7346,0.0965,0.27,0.1173,0.0114,0.6495,0.476,0.6287,0.2473,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2977,0.3295,0.3249,0.1019,0.15,0.0926,0.0046,0.2276,0.1795,0.237,0.2473,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2961,0.8101,0.8032,0.0755,0.2706,0.0956,0.0069,0.7346,0.5394,0.7144,0.2473,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2959,0.8581,0.833,0.1041,0.3018,0.1272,0.0252,0.754,0.5564,0.7309,0.2473,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2463,0.6613,0.7529,0.0813,0.2562,0.093,0.0915,0.58,0.4052,0.5684,0.2473,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3632,0.8993,0.9108,0.0861,0.3143,0.1183,0.0114,0.8132,0.585,0.781,0.2473,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.192,0.7162,0.6842,0.0722,0.2356,0.0881,0.032,0.644,0.4807,0.6281,0.2473,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1539,0.7323,0.7712,0.1656,0.325,0.1784,0.0389,0.5667,0.4073,0.5539,0.2473,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2158,0.3638,0.4577,0.0979,0.1783,0.0864,0.0938,0.266,0.1856,0.2774,0.2473,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2984,0.103,0.1442,0.0471,0.0634,0.0369,0.0412,0.0559,0.0396,0.0661,0.2473,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1791,0.3181,0.2998,0.082,0.1272,0.0705,0.0183,0.2361,0.1909,0.2476,0.2473,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3737,0.6201,0.659,0.0723,0.2289,0.0876,0.0389,0.5478,0.3912,0.5325,0.2473,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4025,0.7529,0.7643,0.0926,0.2733,0.1119,0.0114,0.6602,0.4796,0.6409,0.2473,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4223,0.3318,0.3364,0.1911,0.2253,0.1888,0.0046,0.1407,0.1065,0.143,0.2473,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2882,0.3478,0.2654,0.0797,0.1206,0.073,0.0824,0.2682,0.2272,0.2748,0.2473,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3301,0.6934,0.714,0.0691,0.2427,0.0878,0.0206,0.6243,0.4507,0.6056,0.2473,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1989,0.7025,0.7506,0.0979,0.2646,0.1049,0.0481,0.6046,0.4379,0.5977,0.2473,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2682,0.5515,0.4897,0.0646,0.1665,0.0603,0.0618,0.4869,0.385,0.4912,0.2473,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1448,0.8398,0.9405,0.1093,0.3355,0.1366,0.1007,0.7305,0.5043,0.7032,0.2473,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.1154,0.8696,0.8444,0.1115,0.3091,0.1332,0.0252,0.7581,0.5605,0.7364,0.2473,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2558,0.4668,0.5721,0.0749,0.2017,0.0799,0.1053,0.3919,0.2652,0.3869,0.2473,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3384,0.0503,0.0641,0.2223,0.1805,0.2188,0.0137,0.172,0.1302,0.1684,0.2473,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1138,0.1601,0.1625,0.0424,0.148,0.0396,0.0024,0.1177,0.0121,0.1205,0.8817,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2977,0.1648,0.1648,0.0912,0.156,0.09,0.0,0.0736,0.0089,0.0748,0.8817,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2961,0.1812,0.1666,0.0118,0.1481,0.0102,0.0146,0.1695,0.0331,0.171,0.8817,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2959,0.2026,0.1989,0.0253,0.1782,0.0237,0.0036,0.1772,0.0244,0.1789,0.8817,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2463,0.1923,0.1793,0.0161,0.1597,0.0143,0.0131,0.1763,0.0326,0.1781,0.8817,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3632,0.1208,0.1044,0.0144,0.0934,0.012,0.0164,0.1064,0.0274,0.1088,0.8817,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.192,0.1746,0.1457,0.0166,0.1302,0.0146,0.0289,0.158,0.0444,0.1599,0.8817,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1539,0.2266,0.2232,0.108,0.2093,0.1058,0.0034,0.1186,0.0173,0.1208,0.8817,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2158,0.1774,0.188,0.0673,0.1736,0.0661,0.0107,0.1101,0.0038,0.1113,0.8817,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2984,0.1305,0.1438,0.0826,0.1365,0.0824,0.0133,0.0479,0.006,0.0481,0.8817,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1791,0.1692,0.1653,0.0868,0.1559,0.0856,0.0039,0.0824,0.0133,0.0836,0.8817,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3737,0.1559,0.1382,0.0215,0.1242,0.0202,0.0177,0.1344,0.0317,0.1357,0.8817,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4025,0.1407,0.1301,0.0253,0.1175,0.0235,0.0107,0.1154,0.0233,0.1172,0.8817,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4223,0.1295,0.1365,0.3433,0.1609,0.3427,0.007,0.2138,0.0313,0.2132,0.8817,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2882,0.146,0.1466,0.1248,0.144,0.124,0.0007,0.0212,0.002,0.022,0.8817,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3301,0.1535,0.1563,0.008,0.1385,0.0063,0.0027,0.1455,0.015,0.1472,0.8817,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1989,0.1867,0.1828,0.0291,0.1644,0.0271,0.0039,0.1576,0.0223,0.1596,0.8817,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2682,0.1711,0.1776,0.0178,0.1586,0.0166,0.0065,0.1534,0.0126,0.1546,0.8817,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1448,0.1889,0.177,0.0267,0.1589,0.0239,0.0119,0.1622,0.03,0.165,0.8817,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1154,0.1942,0.188,0.0383,0.17,0.0358,0.0063,0.156,0.0243,0.1585,0.8817,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2558,0.1574,0.1438,0.0488,0.1324,0.0474,0.0136,0.1086,0.025,0.11,0.8817,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3384,0.084,0.0739,0.6869,0.1463,0.6863,0.0101,0.6029,0.0623,0.6023,0.8817,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1138,0.4411,0.4851,0.0421,0.1778,0.0408,0.044,0.3991,0.2633,0.4003,0.3083,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2977,0.4245,0.3967,0.0637,0.1659,0.0631,0.0278,0.3608,0.2586,0.3614,0.3083,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2961,0.6507,0.6023,0.025,0.2025,0.0243,0.0484,0.6257,0.4482,0.6264,0.3083,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.2959,0.6805,0.809,0.0429,0.2786,0.0422,0.1285,0.6376,0.4019,0.6383,0.3083,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.2463,0.5335,0.4968,0.0252,0.17,0.0244,0.0366,0.5083,0.3634,0.5091,0.3083,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.3632,0.575,0.6229,0.0271,0.2103,0.0264,0.0479,0.5479,0.3647,0.5486,0.3083,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.192,0.3874,0.5085,0.024,0.1732,0.0237,0.1212,0.3634,0.2142,0.3637,0.3083,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.1539,0.5862,0.5818,0.0853,0.2377,0.0843,0.0044,0.5009,0.3485,0.5019,0.3083,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.2158,0.6282,0.6224,0.0571,0.2311,0.0567,0.0059,0.5711,0.3971,0.5715,0.3083,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.2984,0.5296,0.5115,0.0642,0.2025,0.0648,0.0181,0.4653,0.327,0.4647,0.3083,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1791,0.4177,0.4387,0.0597,0.1763,0.0594,0.021,0.358,0.2413,0.3583,0.3083,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.3737,0.5681,0.5476,0.0296,0.1892,0.0295,0.0205,0.5386,0.3789,0.5387,0.3083,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.4025,0.5325,0.5769,0.0362,0.2024,0.0355,0.0445,0.4963,0.3301,0.497,0.3083,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.4223,0.3679,0.4128,0.1811,0.2529,0.1816,0.0449,0.1868,0.115,0.1863,0.3083,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.2882,0.5608,0.5926,0.0834,0.2407,0.0839,0.0318,0.4775,0.3201,0.477,0.3083,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.3301,0.2222,0.2189,0.0123,0.0743,0.0099,0.0033,0.2098,0.1478,0.2122,0.3083,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1989,0.6238,0.6082,0.0362,0.212,0.0354,0.0156,0.5876,0.4118,0.5884,0.3083,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.2682,0.6229,0.5945,0.0283,0.2025,0.0278,0.0283,0.5945,0.4204,0.5951,0.3083,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.1448,0.6619,0.7128,0.0388,0.2458,0.0377,0.0508,0.6232,0.4161,0.6243,0.3083,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.1154,0.6717,0.7352,0.0487,0.2595,0.0475,0.0635,0.623,0.4122,0.6242,0.3083,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2558,0.574,0.5613,0.0467,0.2048,0.0459,0.0127,0.5273,0.3692,0.5281,0.3083,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.3384,0.3532,0.3415,0.453,0.4187,0.4532,0.0117,0.0998,0.0655,0.1,0.3083,0.0244
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1138,0.381,0.3932,0.0626,0.39,0.0614,0.0122,0.3184,0.009,0.3196,0.9902,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2977,0.7559,0.7332,0.1045,0.7271,0.1069,0.0226,0.6514,0.0288,0.649,0.9902,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2961,0.767,0.7752,0.0839,0.7684,0.0839,0.0082,0.6832,0.0014,0.6832,0.9902,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2959,0.7922,0.7739,0.092,0.7672,0.0948,0.0183,0.7002,0.025,0.6974,0.9902,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2463,0.7196,0.6914,0.0717,0.6853,0.0743,0.0282,0.6479,0.0343,0.6453,0.9902,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3632,0.7755,0.7904,0.0858,0.7834,0.0865,0.0149,0.6896,0.008,0.689,0.9902,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.192,0.7616,0.7575,0.0844,0.7509,0.0861,0.004,0.6772,0.0107,0.6755,0.9902,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.1539,0.58,0.5156,0.0998,0.5115,0.1011,0.0644,0.4802,0.0685,0.4789,0.9902,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2158,0.7653,0.7848,0.1077,0.7781,0.1091,0.0195,0.6576,0.0128,0.6562,0.9902,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2984,0.7008,0.715,0.096,0.7089,0.0951,0.0142,0.6048,0.0081,0.6057,0.9902,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1791,0.7663,0.7846,0.1141,0.778,0.1155,0.0183,0.6522,0.0117,0.6507,0.9902,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3737,0.7389,0.7435,0.0827,0.737,0.0851,0.0046,0.6562,0.0019,0.6539,0.9902,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4025,0.7589,0.7591,0.086,0.7525,0.0893,0.0002,0.6729,0.0064,0.6696,0.9902,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.4223,0.7229,0.6561,0.1693,0.6514,0.1723,0.0667,0.5536,0.0715,0.5506,0.9902,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2882,0.7336,0.7228,0.1091,0.7168,0.1099,0.0108,0.6246,0.0169,0.6237,0.9902,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3301,0.5384,0.4037,0.0508,0.4002,0.0529,0.1347,0.4876,0.1381,0.4854,0.9902,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1989,0.7855,0.7843,0.095,0.7775,0.0958,0.0012,0.6905,0.008,0.6897,0.9902,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2682,0.7742,0.741,0.0819,0.7346,0.0831,0.0332,0.6924,0.0397,0.6911,0.9902,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1448,0.7787,0.7895,0.0938,0.7827,0.0938,0.0109,0.6849,0.004,0.6848,0.9902,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1154,0.7732,0.7819,0.1003,0.7752,0.1001,0.0086,0.673,0.0019,0.6732,0.9902,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2558,0.7373,0.6853,0.0855,0.6794,0.0886,0.052,0.6518,0.0579,0.6487,0.9902,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3384,0.633,0.6044,0.3545,0.6019,0.355,0.0286,0.2784,0.0311,0.278,0.9902,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1138,0.4277,0.4218,0.0572,0.37,0.0634,0.0059,0.3705,0.0577,0.3643,0.8555,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2977,0.3879,0.3715,0.0859,0.3313,0.0934,0.0164,0.302,0.0566,0.2945,0.8555,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2961,0.3524,0.2877,0.0284,0.2503,0.0286,0.0647,0.3241,0.1022,0.3239,0.8555,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2959,0.4052,0.3188,0.0478,0.2795,0.0468,0.0864,0.3574,0.1257,0.3584,0.8555,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.2463,0.4278,0.384,0.0321,0.334,0.0377,0.0438,0.3957,0.0939,0.3901,0.8555,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3632,0.3439,0.2943,0.0306,0.2561,0.03,0.0495,0.3133,0.0877,0.3139,0.8555,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.192,0.3906,0.3551,0.0328,0.309,0.036,0.0355,0.3578,0.0816,0.3545,0.8555,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.1539,0.4348,0.4133,0.1117,0.3705,0.1172,0.0215,0.3231,0.0643,0.3176,0.8555,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2158,0.4596,0.5369,0.0746,0.4717,0.0854,0.0774,0.385,0.0121,0.3742,0.8555,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2984,0.3326,0.3437,0.0823,0.3067,0.0873,0.0111,0.2503,0.026,0.2454,0.8555,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1791,0.4326,0.5287,0.0847,0.4661,0.0954,0.0961,0.3479,0.0335,0.3371,0.8555,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3737,0.2784,0.1967,0.0341,0.1729,0.032,0.0817,0.2443,0.1055,0.2464,0.8555,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4025,0.3237,0.2301,0.0403,0.2026,0.0399,0.0936,0.2834,0.1211,0.2838,0.8555,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4223,0.2533,0.1997,0.2495,0.2072,0.2515,0.0536,0.0038,0.0461,0.0017,0.8555,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2882,0.367,0.3695,0.1109,0.333,0.1169,0.0025,0.2561,0.034,0.2501,0.8555,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3301,0.3042,0.2382,0.0193,0.2066,0.0195,0.066,0.2849,0.0976,0.2848,0.8555,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1989,0.4776,0.5191,0.0467,0.4521,0.0549,0.0416,0.4309,0.0255,0.4227,0.8555,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2682,0.4273,0.4437,0.0334,0.3856,0.0413,0.0165,0.3938,0.0417,0.386,0.8555,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1448,0.4569,0.4433,0.0492,0.3871,0.0548,0.0136,0.4077,0.0697,0.402,0.8555,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1154,0.4821,0.4624,0.0613,0.4052,0.0665,0.0197,0.4208,0.0769,0.4156,0.8555,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2558,0.3941,0.3487,0.0586,0.3075,0.0637,0.0454,0.3356,0.0866,0.3304,0.8555,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3384,0.2852,0.236,0.5297,0.2791,0.5349,0.0492,0.2445,0.0061,0.2497,0.8555,0.05
