model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.3969,0.7766,0.7751,0.6425,0.7465,0.6402,0.0016,0.1342,0.0301,0.1364,0.7885,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.015,0.7648,0.779,0.6806,0.7568,0.6741,0.0142,0.0842,0.008,0.0907,0.7885,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.2832,0.7309,0.7356,0.5786,0.701,0.5718,0.0047,0.1523,0.0299,0.159,0.7885,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.6842,0.738,0.8066,0.5978,0.7623,0.597,0.0687,0.1402,0.0243,0.141,0.7885,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.4978,0.7261,0.7245,0.5343,0.6832,0.5291,0.0016,0.1919,0.0429,0.197,0.7885,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.0449,0.7403,0.6843,0.5593,0.6563,0.5521,0.056,0.181,0.084,0.1882,0.7885,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.9058,0.7017,0.674,0.569,0.6506,0.5634,0.0276,0.1327,0.051,0.1383,0.7885,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.6314,0.7498,0.6969,0.5996,0.6741,0.5891,0.0529,0.1502,0.0757,0.1607,0.7885,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.2628,0.7032,0.6922,0.4908,0.6488,0.4869,0.011,0.2125,0.0545,0.2163,0.7885,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.2752,0.8011,0.7948,0.6642,0.7666,0.6616,0.0063,0.1369,0.0345,0.1395,0.7885,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.9205,0.7522,0.7798,0.6703,0.755,0.6624,0.0276,0.0819,0.0028,0.0898,0.7885,0.0789
