model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.1547,0.5128,0.5555,0.5138,0.5434,0.5162,0.0427,0.001,0.0306,0.0034,0.6934,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1816,0.6476,0.6271,0.6227,0.6259,0.6231,0.0205,0.0249,0.0217,0.0245,0.6934,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,3.2395,0.6297,0.6229,0.6117,0.6196,0.6121,0.0068,0.018,0.0101,0.0176,0.6934,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.8637,0.6254,0.6732,0.6089,0.6548,0.6132,0.0478,0.0166,0.0294,0.0122,0.6934,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6195,0.6459,0.6169,0.5895,0.6095,0.5927,0.029,0.0564,0.0364,0.0532,0.6934,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2503,0.5495,0.5845,0.4983,0.5601,0.5049,0.035,0.0512,0.0106,0.0446,0.6934,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0774,0.663,0.6254,0.6377,0.629,0.637,0.0375,0.0252,0.034,0.0259,0.6934,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.6362,0.6263,0.6399,0.6246,0.6353,0.6248,0.0137,0.0017,0.009,0.0015,0.6934,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8322,0.6809,0.686,0.6092,0.6643,0.6152,0.0051,0.0717,0.0166,0.0657,0.6934,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.4322,0.6348,0.628,0.6147,0.6247,0.6173,0.0068,0.0201,0.0101,0.0175,0.6934,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.5767,0.6357,0.6399,0.6274,0.6372,0.631,0.0043,0.0082,0.0015,0.0046,0.6934,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.3751,0.5392,0.5631,0.5404,0.5565,0.5416,0.0239,0.0011,0.0173,0.0023,0.6934,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1061.4179,0.6212,0.6357,0.6263,0.6328,0.6263,0.0145,0.0051,0.0116,0.0051,0.6934,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.8989,0.6126,0.6049,0.5603,0.5926,0.5647,0.0077,0.0524,0.02,0.0479,0.6934,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.9669,0.5597,0.5734,0.5549,0.5679,0.5556,0.0137,0.0048,0.0082,0.0041,0.6934,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.151,0.5384,0.5469,0.4819,0.5279,0.4849,0.0085,0.0565,0.0105,0.0535,0.6934,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.1666,0.5768,0.5913,0.5544,0.581,0.5578,0.0145,0.0223,0.0042,0.019,0.6934,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1076,0.5137,0.541,0.5143,0.5331,0.5154,0.0273,0.0006,0.0195,0.0017,0.6934,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.8118,0.692,0.6775,0.645,0.6686,0.6486,0.0145,0.047,0.0234,0.0434,0.6934,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-3.5317,0.6092,0.6519,0.64,0.6492,0.6432,0.0427,0.0307,0.04,0.034,0.6934,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.3249,0.5247,0.5358,0.4656,0.5162,0.4717,0.0111,0.0591,0.0086,0.0531,0.6934,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.5942,0.6092,0.6323,0.6049,0.6243,0.6063,0.023,0.0043,0.0151,0.0029,0.6934,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.906,0.5512,0.5392,0.5126,0.5317,0.5145,0.0119,0.0386,0.0195,0.0367,0.6934,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.4577,0.6101,0.6493,0.6041,0.6366,0.6078,0.0392,0.006,0.0265,0.0023,0.6934,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.317,0.4863,0.5094,0.4707,0.498,0.4723,0.023,0.0156,0.0117,0.0141,0.6934,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.2985,0.5896,0.6237,0.5755,0.6099,0.5788,0.0341,0.0141,0.0204,0.0108,0.6934,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.8086,0.5367,0.5657,0.4806,0.5418,0.4878,0.029,0.0561,0.0051,0.0489,0.6934,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.1811,0.5384,0.5572,0.4926,0.5391,0.4981,0.0188,0.0458,0.0007,0.0403,0.6934,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.4113,0.7005,0.7125,0.6556,0.696,0.6589,0.0119,0.0449,0.0045,0.0416,0.6934,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.9322,0.4778,0.4846,0.423,0.4669,0.4268,0.0068,0.0548,0.0109,0.051,0.6934,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.1031,0.5469,0.5546,0.5177,0.5446,0.5218,0.0077,0.0292,0.0024,0.0251,0.6934,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.0324,0.5461,0.5725,0.5125,0.5547,0.5144,0.0265,0.0336,0.0086,0.0316,0.6934,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.183,0.3754,0.2713,0.2849,0.2759,0.2863,0.1041,0.0906,0.0995,0.0891,0.6934,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.6227,0.5691,0.5572,0.5027,0.5416,0.5065,0.0119,0.0664,0.0275,0.0626,0.6934,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.3553,0.5973,0.5998,0.5771,0.5938,0.5802,0.0026,0.0202,0.0035,0.017,0.6934,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.5523,0.5102,0.5947,0.5024,0.5677,0.5066,0.0845,0.0078,0.0575,0.0036,0.6934,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.6508,0.4206,0.4096,0.3777,0.4,0.3785,0.0111,0.0429,0.0206,0.0422,0.6934,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.6058,0.6229,0.5812,0.6111,0.5845,0.0171,0.0246,0.0053,0.0213,0.6934,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-4.0319,0.5862,0.6109,0.6051,0.6097,0.6069,0.0247,0.019,0.0235,0.0207,0.6934,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.9137,0.599,0.6715,0.6151,0.656,0.621,0.0725,0.0162,0.057,0.022,0.6934,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.0068,0.5836,0.6297,0.5749,0.6143,0.5794,0.0461,0.0087,0.0307,0.0042,0.6934,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.3708,0.6092,0.6408,0.6008,0.6296,0.6043,0.0316,0.0084,0.0204,0.0049,0.6934,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.1499,0.4428,0.4991,0.4426,0.4834,0.4479,0.0563,0.0002,0.0406,0.005,0.6934,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.739,0.4172,0.4189,0.3688,0.4047,0.3726,0.0017,0.0484,0.0125,0.0447,0.6934,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.4818,0.4633,0.5137,0.4265,0.4895,0.435,0.0503,0.0368,0.0262,0.0283,0.6934,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.7181,0.587,0.5845,0.5309,0.5686,0.5328,0.0026,0.0561,0.0184,0.0542,0.6934,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-4.9109,0.6109,0.6075,0.6029,0.6061,0.603,0.0034,0.0081,0.0048,0.0079,0.6934,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.2133,0.4881,0.4974,0.4732,0.4902,0.4738,0.0094,0.0148,0.0021,0.0143,0.6934,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1941,0.4019,0.4147,0.3531,0.3977,0.3594,0.0128,0.0488,0.0041,0.0424,0.6934,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.0682,0.6706,0.6553,0.5964,0.6383,0.5999,0.0154,0.0743,0.0324,0.0708,0.6934,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.1812,0.4471,0.5077,0.4522,0.4923,0.4576,0.0606,0.0051,0.0452,0.0105,0.6934,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.5337,0.587,0.5964,0.5379,0.5798,0.5423,0.0094,0.0491,0.0072,0.0447,0.6934,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.2053,0.587,0.6348,0.6129,0.6289,0.6155,0.0478,0.0259,0.0419,0.0285,0.6934,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.3439,0.5674,0.5444,0.5291,0.5398,0.5296,0.023,0.0383,0.0276,0.0378,0.6934,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.853,0.6067,0.6169,0.577,0.6052,0.5788,0.0102,0.0296,0.0014,0.0278,0.6934,0.0853
