model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.7737,0.6346,0.6262,0.6225,0.6244,0.6219,0.0083,0.0121,0.0102,0.0126,0.5742,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.5812,0.229,0.2426,0.2895,0.2609,0.2856,0.0136,0.0605,0.0319,0.0566,0.5742,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6559,0.0948,0.0637,0.137,0.093,0.1325,0.0311,0.0423,0.0018,0.0377,0.5742,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.6046,0.6429,0.6581,0.6359,0.6486,0.6357,0.0152,0.0071,0.0057,0.0072,0.5742,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.8669,0.6376,0.6497,0.6306,0.6413,0.63,0.0121,0.007,0.0037,0.0076,0.5742,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.2857,0.7172,0.7324,0.7246,0.7279,0.7218,0.0152,0.0074,0.0107,0.0046,0.5742,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.7324,0.4526,0.5299,0.5421,0.5335,0.5384,0.0773,0.0894,0.0809,0.0858,0.5742,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.1168,0.6497,0.6929,0.6867,0.6892,0.6842,0.0432,0.037,0.0395,0.0344,0.5742,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.9167,0.6293,0.6588,0.6917,0.6709,0.6871,0.0296,0.0624,0.0416,0.0579,0.5742,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.6046,0.6467,0.6581,0.6359,0.6486,0.6357,0.0114,0.0108,0.0019,0.011,0.5742,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.3123,0.3669,0.4132,0.4568,0.4298,0.4523,0.0462,0.0898,0.0629,0.0853,0.5742,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.4256,0.4026,0.3632,0.4352,0.3915,0.4297,0.0394,0.0326,0.0111,0.0271,0.5742,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.703,0.7066,0.7074,0.7232,0.7128,0.7202,0.0008,0.0166,0.0062,0.0136,0.5742,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.2117,0.2926,0.2942,0.3318,0.3084,0.3275,0.0015,0.0391,0.0157,0.0349,0.5742,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.0314,0.0667,0.0864,0.0909,0.0876,0.0892,0.0197,0.0242,0.0209,0.0224,0.5742,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.6437,0.4556,0.4405,0.5057,0.4666,0.5018,0.0152,0.0501,0.011,0.0462,0.5742,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.0459,0.5762,0.6619,0.6958,0.6749,0.6926,0.0857,0.1196,0.0987,0.1164,0.5742,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.2151,0.0963,0.0576,0.0981,0.0736,0.0952,0.0387,0.0018,0.0226,0.0011,0.5742,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.3696,0.605,0.5671,0.6145,0.5862,0.612,0.0379,0.0095,0.0188,0.007,0.5742,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.7597,0.2729,0.2835,0.3772,0.3211,0.3717,0.0106,0.1043,0.0481,0.0987,0.5742,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.6713,0.6111,0.5997,0.6398,0.6154,0.6365,0.0114,0.0287,0.0043,0.0254,0.5742,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-4.2711,0.0,0.0,0.006,0.0024,0.0056,0.0,0.006,0.0024,0.0056,0.5742,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.7647,0.5269,0.5444,0.5563,0.548,0.5529,0.0174,0.0294,0.0211,0.026,0.5742,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-4.1653,0.7051,0.7157,0.7216,0.7173,0.7194,0.0106,0.0165,0.0122,0.0143,0.5742,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.8985,0.4215,0.4223,0.4711,0.4411,0.4664,0.0008,0.0495,0.0195,0.0448,0.5742,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-2.2971,0.5292,0.492,0.5514,0.5152,0.5464,0.0371,0.0222,0.014,0.0172,0.5742,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.9346,0.4337,0.467,0.4968,0.4777,0.4922,0.0334,0.0632,0.0441,0.0585,0.5742,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.6473,0.5504,0.5459,0.5799,0.5589,0.5766,0.0045,0.0294,0.0085,0.0261,0.5742,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.1637,0.1986,0.1911,0.2118,0.1993,0.2103,0.0076,0.0131,0.0006,0.0117,0.5742,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.0713,0.1683,0.1486,0.1711,0.157,0.1683,0.0197,0.0028,0.0113,0.0,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.7799,0.1387,0.1971,0.1999,0.1974,0.1979,0.0584,0.0611,0.0587,0.0591,0.5742,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.4437,0.1099,0.1099,0.1331,0.1188,0.1308,0.0,0.0232,0.0089,0.0208,0.5742,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.6413,0.0,0.0,0.0052,0.002,0.0048,0.0,0.0052,0.002,0.0048,0.5742,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.3772,0.1668,0.1911,0.1901,0.1902,0.1891,0.0243,0.0233,0.0234,0.0223,0.5742,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.0408,0.0804,0.066,0.1017,0.0802,0.0993,0.0144,0.0214,0.0002,0.0189,0.5742,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-3.6959,0.1107,0.0864,0.1052,0.0938,0.1038,0.0243,0.0055,0.0169,0.0069,0.5742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-3.1009,0.1175,0.1251,0.1396,0.1306,0.1379,0.0076,0.0221,0.013,0.0204,0.5742,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.2429,0.0008,0.0,0.0082,0.0032,0.0076,0.0008,0.0074,0.0025,0.0068,0.5742,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-3.2629,0.066,0.0652,0.068,0.066,0.0671,0.0008,0.0021,0.0,0.0011,0.5742,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.411,0.2699,0.26,0.2878,0.2704,0.2843,0.0099,0.0179,0.0005,0.0144,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.4376,0.2002,0.254,0.2712,0.2603,0.2689,0.0538,0.071,0.0602,0.0688,0.5742,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.3793,0.1251,0.1221,0.1572,0.1364,0.1558,0.003,0.0321,0.0113,0.0307,0.5742,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-3.6913,0.0728,0.0637,0.0656,0.0641,0.0647,0.0091,0.0072,0.0086,0.008,0.5742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.0403,0.1296,0.135,0.1655,0.1472,0.1637,0.0053,0.0359,0.0176,0.0341,0.5742,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-3.2101,0.1046,0.1425,0.1327,0.138,0.1319,0.0379,0.0281,0.0334,0.0272,0.5742,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.5939,0.0735,0.1024,0.1212,0.1097,0.1196,0.0288,0.0476,0.0361,0.046,0.5742,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.2793,0.1729,0.2055,0.2352,0.2172,0.233,0.0326,0.0624,0.0443,0.0602,0.5742,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.5019,0.0993,0.1122,0.1714,0.1358,0.1675,0.0129,0.072,0.0364,0.0682,0.5742,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.4336,0.0553,0.0296,0.05,0.0379,0.0492,0.0258,0.0053,0.0174,0.0062,0.5742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.6785,0.0955,0.091,0.142,0.1114,0.139,0.0045,0.0465,0.0159,0.0434,0.5742,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.8055,0.0713,0.0697,0.0688,0.0689,0.0677,0.0015,0.0025,0.0024,0.0036,0.5742,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-2.2261,0.0068,0.0136,0.014,0.0137,0.0137,0.0068,0.0072,0.0068,0.0069,0.5742,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.2964,0.1077,0.0697,0.1205,0.0904,0.1183,0.0379,0.0129,0.0172,0.0107,0.5742,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.8051,0.1964,0.2479,0.2794,0.2601,0.2764,0.0516,0.0831,0.0637,0.0801,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-2.8055,0.0697,0.0697,0.0688,0.0689,0.0677,0.0,0.001,0.0009,0.0021,0.5742,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.2528,0.0091,0.0,0.0134,0.0053,0.0126,0.0091,0.0043,0.0038,0.0035,0.5742,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-2.9709,0.1069,0.066,0.1037,0.0813,0.102,0.0409,0.0032,0.0256,0.0049,0.5742,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.4514,0.0144,0.0326,0.0426,0.0365,0.0416,0.0182,0.0282,0.022,0.0272,0.5742,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-11.1394,0.0713,0.0561,0.061,0.0579,0.0604,0.0152,0.0103,0.0133,0.0109,0.5742,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.5432,0.0849,0.1183,0.121,0.1189,0.1198,0.0334,0.036,0.034,0.0349,0.5742,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-3.786,0.138,0.1099,0.1318,0.1185,0.1301,0.0281,0.0062,0.0195,0.0079,0.5742,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-4.0561,0.003,0.0076,0.0154,0.0107,0.0148,0.0045,0.0123,0.0076,0.0118,0.5742,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.1318,0.0917,0.0834,0.1141,0.0956,0.112,0.0083,0.0223,0.0039,0.0203,0.5742,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.6753,0.0516,0.0796,0.1042,0.0889,0.1015,0.0281,0.0526,0.0374,0.0499,0.5742,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.5127,0.0432,0.0523,0.0581,0.0543,0.0571,0.0091,0.0149,0.0111,0.0139,0.5742,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-2.4094,0.2972,0.2547,0.3254,0.2835,0.3223,0.0425,0.0282,0.0137,0.0252,0.5742,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-3.3461,0.0,0.0,0.0139,0.0054,0.0128,0.0,0.0139,0.0054,0.0128,0.5742,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-3.4978,0.0015,0.0,0.0042,0.0017,0.004,0.0015,0.0027,0.0002,0.0025,0.5742,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-50.0489,0.1001,0.0766,0.0958,0.0845,0.0952,0.0235,0.0043,0.0156,0.0049,0.5742,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-2.5877,0.2669,0.2767,0.2624,0.2702,0.2614,0.0099,0.0045,0.0033,0.0055,0.5742,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.9682,0.144,0.1501,0.1609,0.1541,0.1596,0.0061,0.0168,0.0101,0.0155,0.5742,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-2.2634,0.0,0.0,0.0066,0.0026,0.0061,0.0,0.0066,0.0026,0.0061,0.5742,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.6746,0.0273,0.0273,0.0236,0.0259,0.024,0.0,0.0037,0.0014,0.0033,0.5742,0.0758
